iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542827964337913,0.0046147857356052474,0.4,-9.382224246190102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01057814 0.         0.         0.01674947 0.         0.02041047 0.         0.         0.         0.01855826 0.         0.         0.         0.         0.         0.01052244 0.01063787 0.8980924  0.         0.         0.01445096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041741097293389984,0.010077375925458862,0.4,-1.417824125531959,[0.         0.         0.         0.         0.90155101 0.         0.         0.02063293 0.0106897  0.01536606 0.01066478 0.         0.         0.         0.         0.         0.         0.01764652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245727 0.01099173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041741097293389984,0.010077375925458862,0.4,2.947836189795667,[0.         0.         0.         0.         0.90155101 0.         0.         0.02063293 0.0106897  0.01536606 0.01066478 0.         0.         0.         0.         0.         0.         0.01764652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245727 0.01099173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04101281328258966,0.009935089530274383,0.4,2.426796121151916,[0.         0.         0.         0.         0.89829403 0.         0.         0.         0.         0.         0.         0.         0.01260045 0.01763975 0.01607926 0.01052923 0.01409946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344113 0.0173167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04101281328258966,0.009935089530274383,0.4,12.441474531997319,[0.         0.         0.         0.         0.89829403 0.         0.         0.         0.         0.         0.         0.         0.01260045 0.01763975 0.01607926 0.01052923 0.01409946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344113 0.0173167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037470357458195436,0.004760771134555648,0.4,5.469570312461994,[0.         0.         0.         0.         0.02111311 0.01644412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490228 0.         0.         0.02047229 0.01061725 0.         0.01064533 0.         0.893384   0.         0.         0.         0.01242162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03265680437852836,0.010073236530209582,0.4,-4.346971108784354,[0.         0.         0.         0.         0.0140014  0.         0.         0.01589736 0.         0.         0.01426228 0.         0.         0.         0.         0.         0.01271476 0.         0.         0.         0.01043208 0.         0.01606986 0.         0.         0.90518245 0.         0.         0.         0.         0.01143981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03265680437852836,0.010073236530209582,0.4,-28.604477311894225,[0.         0.         0.         0.         0.0140014  0.         0.         0.01589736 0.         0.         0.01426228 0.         0.         0.         0.         0.         0.01271476 0.         0.         0.         0.01043208 0.         0.01606986 0.         0.         0.90518245 0.         0.         0.         0.         0.01143981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03265680437852836,0.010073236530209582,0.4,-5.793209030008829,[0.         0.         0.         0.         0.0140014  0.         0.         0.01589736 0.         0.         0.01426228 0.         0.         0.         0.         0.         0.01271476 0.         0.         0.         0.01043208 0.         0.01606986 0.         0.         0.90518245 0.         0.         0.         0.         0.01143981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03265680437852836,0.010073236530209582,0.4,-6.007483211153319,[0.         0.         0.         0.         0.0140014  0.         0.         0.01589736 0.         0.         0.01426228 0.         0.         0.         0.         0.         0.01271476 0.         0.         0.         0.01043208 0.         0.01606986 0.         0.         0.90518245 0.         0.         0.         0.         0.01143981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03265680437852836,0.010073236530209582,0.4,-10.39951727967454,[0.         0.         0.         0.         0.0140014  0.         0.         0.01589736 0.         0.         0.01426228 0.         0.         0.         0.         0.         0.01271476 0.         0.         0.         0.01043208 0.         0.01606986 0.         0.         0.90518245 0.         0.         0.         0.         0.01143981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03085699464631739,0.010201454650277662,0.4,-4.467994413412647,[0.         0.         0.         0.         0.02069357 0.01208984 0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.         0.01970089 0.         0.         0.02169952 0.         0.02240351 0.         0.88171362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03085699464631739,0.010201454650277662,0.4,10.668965867679695,[0.         0.         0.         0.         0.02069357 0.01208984 0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.         0.01970089 0.         0.         0.02169952 0.         0.02240351 0.         0.88171362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03085699464631739,0.010201454650277662,0.4,-9.025177881959056,[0.         0.         0.         0.         0.02069357 0.01208984 0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.         0.01970089 0.         0.         0.02169952 0.         0.02240351 0.         0.88171362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03085699464631739,0.010201454650277662,0.4,-14.355360799703815,[0.         0.         0.         0.         0.02069357 0.01208984 0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.         0.01970089 0.         0.         0.02169952 0.         0.02240351 0.         0.88171362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03085699464631739,0.010201454650277662,0.4,8.863348494683565,[0.         0.         0.         0.         0.02069357 0.01208984 0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.         0.01970089 0.         0.         0.02169952 0.         0.02240351 0.         0.88171362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03085699464631739,0.010201454650277662,0.4,-2.112779251131171,[0.         0.         0.         0.         0.02069357 0.01208984 0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.         0.01970089 0.         0.         0.02169952 0.         0.02240351 0.         0.88171362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
