iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14776169533645284,0.0046009381447325885,0.4,3.101305890929906,[0.         0.         0.         0.         0.         0.         0.         0.01575267 0.         0.0108568  0.         0.         0.0107707  0.         0.01065074 0.         0.         0.         0.         0.         0.         0.         0.         0.02023849 0.         0.90755298 0.         0.         0.0241776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04677704641801426,0.009977667602650491,0.4,-12.016958954717207,[0.         0.         0.02209183 0.         0.01124729 0.         0.         0.         0.         0.         0.         0.         0.02246805 0.         0.         0.01181883 0.         0.         0.         0.01106295 0.         0.         0.         0.         0.         0.90141619 0.         0.01989486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04677704641801426,0.009977667602650491,0.4,-10.576737063487487,[0.         0.         0.02209183 0.         0.01124729 0.         0.         0.         0.         0.         0.         0.         0.02246805 0.         0.         0.01181883 0.         0.         0.         0.01106295 0.         0.         0.         0.         0.         0.90141619 0.         0.01989486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030615329001360367,0.01008972260599203,0.4,-9.36032203707908,[0.         0.         0.         0.         0.         0.         0.         0.01575267 0.         0.0108568  0.         0.         0.0107707  0.         0.01065074 0.         0.         0.         0.         0.         0.         0.         0.         0.02023849 0.         0.90755298 0.         0.         0.0241776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030615329001360367,0.01008972260599203,0.4,-7.561835617956159,[0.         0.         0.         0.         0.         0.         0.         0.01575267 0.         0.0108568  0.         0.         0.0107707  0.         0.01065074 0.         0.         0.         0.         0.         0.         0.         0.         0.02023849 0.         0.90755298 0.         0.         0.0241776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030615329001360367,0.01008972260599203,0.4,22.59639298394179,[0.         0.         0.         0.         0.         0.         0.         0.01575267 0.         0.0108568  0.         0.         0.0107707  0.         0.01065074 0.         0.         0.         0.         0.         0.         0.         0.         0.02023849 0.         0.90755298 0.         0.         0.0241776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030615329001360367,0.01008972260599203,0.4,-1.6526072485306695,[0.         0.         0.         0.         0.         0.         0.         0.01575267 0.         0.0108568  0.         0.         0.0107707  0.         0.01065074 0.         0.         0.         0.         0.         0.         0.         0.         0.02023849 0.         0.90755298 0.         0.         0.0241776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030615329001360367,0.01008972260599203,0.4,11.841013613654368,[0.         0.         0.         0.         0.         0.         0.         0.01575267 0.         0.0108568  0.         0.         0.0107707  0.         0.01065074 0.         0.         0.         0.         0.         0.         0.         0.         0.02023849 0.         0.90755298 0.         0.         0.0241776  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027341477057441988,0.010174838359452836,0.4,4.095959157556351,[0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.02025774 0.         0.         0.         0.02231156 0.         0.01075082 0.         0.         0.         0.         0.0199059  0.         0.8959428  0.         0.         0.01535773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027341477057441988,0.010174838359452836,0.4,-4.227809995518036,[0.         0.         0.         0.         0.01547345 0.         0.         0.         0.         0.         0.         0.         0.02025774 0.         0.         0.         0.02231156 0.         0.01075082 0.         0.         0.         0.         0.0199059  0.         0.8959428  0.         0.         0.01535773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
