iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16773836773193476,0.004343757468533353,0.4,-8.706861643416948,[0.         0.         0.         0.         0.         0.         0.01202424 0.         0.01444616 0.         0.         0.0171774  0.         0.013      0.01516254 0.         0.         0.         0.01564789 0.         0.         0.01191361 0.         0.         0.01453472 0.87555718 0.         0.         0.         0.         0.01053625],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049816178711043144,0.006574731904145975,0.4,-17.044422409598795,[0.01692539 0.01470048 0.         0.         0.01402795 0.         0.01049969 0.         0.         0.         0.         0.01752192 0.         0.         0.         0.01190615 0.         0.         0.01278747 0.         0.         0.         0.         0.         0.01133146 0.87974871 0.         0.         0.         0.01055079 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049816178711043144,0.006574731904145975,0.4,3.319449741196698,[0.01692539 0.01470048 0.         0.         0.01402795 0.         0.01049969 0.         0.         0.         0.         0.01752192 0.         0.         0.         0.01190615 0.         0.         0.01278747 0.         0.         0.         0.         0.         0.01133146 0.87974871 0.         0.         0.         0.01055079 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049816178711043144,0.006574731904145975,0.4,10.969073050782615,[0.01692539 0.01470048 0.         0.         0.01402795 0.         0.01049969 0.         0.         0.         0.         0.01752192 0.         0.         0.         0.01190615 0.         0.         0.01278747 0.         0.         0.         0.         0.         0.01133146 0.87974871 0.         0.         0.         0.01055079 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048834910117800875,0.004402422896856723,0.4,-10.370588619768327,[0.         0.         0.01077136 0.         0.01144735 0.         0.         0.         0.01650737 0.         0.         0.         0.         0.         0.01173838 0.01493951 0.         0.02197968 0.         0.         0.         0.         0.01507058 0.         0.         0.86459445 0.01063264 0.02231868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048834910117800875,0.004402422896856723,0.4,4.864208045515523,[0.         0.         0.01077136 0.         0.01144735 0.         0.         0.         0.01650737 0.         0.         0.         0.         0.         0.01173838 0.01493951 0.         0.02197968 0.         0.         0.         0.         0.01507058 0.         0.         0.86459445 0.01063264 0.02231868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048834910117800875,0.004402422896856723,0.4,-13.672286991190376,[0.         0.         0.01077136 0.         0.01144735 0.         0.         0.         0.01650737 0.         0.         0.         0.         0.         0.01173838 0.01493951 0.         0.02197968 0.         0.         0.         0.         0.01507058 0.         0.         0.86459445 0.01063264 0.02231868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03892908573139754,0.004756691081053182,0.4,16.348409314863247,[0.         0.         0.         0.         0.01096282 0.01610913 0.         0.         0.         0.         0.         0.         0.01649395 0.         0.01084567 0.         0.         0.         0.02429002 0.02085915 0.02229518 0.         0.         0.         0.         0.84682943 0.         0.01082717 0.02048748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03892908573139754,0.004756691081053182,0.4,7.182072240829822,[0.         0.         0.         0.         0.01096282 0.01610913 0.         0.         0.         0.         0.         0.         0.01649395 0.         0.01084567 0.         0.         0.         0.02429002 0.02085915 0.02229518 0.         0.         0.         0.         0.84682943 0.         0.01082717 0.02048748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03892908573139754,0.004756691081053182,0.4,-7.688406594386958,[0.         0.         0.         0.         0.01096282 0.01610913 0.         0.         0.         0.         0.         0.         0.01649395 0.         0.01084567 0.         0.         0.         0.02429002 0.02085915 0.02229518 0.         0.         0.         0.         0.84682943 0.         0.01082717 0.02048748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
