iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464213960588457,0.005397545721223008,0.4,-0.5745146552872135,[0.         0.         0.         0.01091523 0.         0.         0.         0.         0.01787507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132143 0.         0.         0.90461311 0.01686697 0.02840818 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038255057246420955,0.009874970336568197,0.4,14.423196436570855,[0.01982974 0.         0.         0.         0.01325334 0.         0.         0.         0.02014396 0.01150378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9245089  0.         0.         0.01076028 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034354181444697054,0.010044015211114438,0.4,-9.341226439970105,[0.         0.         0.         0.         0.90248388 0.01192179 0.         0.         0.         0.         0.0131605  0.         0.         0.         0.         0.         0.01744591 0.         0.         0.03209451 0.         0.         0.         0.         0.         0.02289341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034354181444697054,0.010044015211114438,0.4,6.04136178034708,[0.         0.         0.         0.         0.90248388 0.01192179 0.         0.         0.         0.         0.0131605  0.         0.         0.         0.         0.         0.01744591 0.         0.         0.03209451 0.         0.         0.         0.         0.         0.02289341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03185109568949901,0.00473061699242832,0.4,5.588900597910019,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028019 0.         0.01320937 0.         0.         0.         0.         0.01972707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90463671 0.         0.         0.01989926 0.         0.0222474 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02020513233095216,0.010340425790645905,0.4,10.315644845744165,[0.         0.         0.         0.         0.92349543 0.01606005 0.         0.01085795 0.01408464 0.         0.0169339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02020513233095216,0.010340425790645905,0.4,-7.386199071291575,[0.         0.         0.         0.         0.92349543 0.01606005 0.         0.01085795 0.01408464 0.         0.0169339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02020513233095216,0.010340425790645905,0.4,2.2619150718579597,[0.         0.         0.         0.         0.92349543 0.01606005 0.         0.01085795 0.01408464 0.         0.0169339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02020513233095216,0.010340425790645905,0.4,-13.889145674240726,[0.         0.         0.         0.         0.92349543 0.01606005 0.         0.01085795 0.01408464 0.         0.0169339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02020513233095216,0.010340425790645905,0.4,-12.474969001213731,[0.         0.         0.         0.         0.92349543 0.01606005 0.         0.01085795 0.01408464 0.         0.0169339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
