iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021464058443112558,0.044328,0.004318684163590305,0.1004,0.69863918733465,-0.011025991977858498,[0.         0.         0.         0.         0.93986901 0.         0.         0.         0.         0.03007247 0.         0.         0.         0.         0.         0.         0.         0.03005852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
10,0.021464058443112558,0.044328,0.004318684163590305,0.10400000000000001,0.6865103033060405,-0.025845709158390916,[0.         0.         0.         0.         0.93986901 0.         0.         0.         0.         0.03007247 0.         0.         0.         0.         0.         0.         0.         0.03005852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
20,0.021464058443112558,0.044328,0.004318684163590305,0.10800000000000001,0.6732805664933595,0.0070701663957957,[0.         0.         0.         0.         0.93986901 0.         0.         0.         0.         0.03007247 0.         0.         0.         0.         0.         0.         0.         0.03005852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
30,0.021464058443112558,0.044328,0.004318684163590305,0.112,0.6603057798763129,-0.057623849555572225,[0.         0.         0.         0.         0.93986901 0.         0.         0.         0.         0.03007247 0.         0.         0.         0.         0.         0.         0.         0.03005852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
40,0.021464058443112558,0.044328,0.004318684163590305,0.116,0.6475810303108847,0.007420620511237316,[0.         0.         0.         0.         0.93986901 0.         0.         0.         0.         0.03007247 0.         0.         0.         0.         0.         0.         0.         0.03005852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
50,0.009505954726638222,0.078125,0.003862529120672149,0.12000000000000001,0.6351014993342337,0.0013427101885164657,[0.         0.         0.         0.         0.96526349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150436  0.01969291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
60,0.009505954726638222,0.078125,0.003862529120672149,0.124,0.622862461340094,-0.004758509088107767,[0.         0.         0.         0.         0.96526349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150436  0.01969291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
70,0.009505954726638222,0.078125,0.003862529120672149,0.128,0.6108592817893356,0.00564594849436722,[0.         0.         0.         0.         0.96526349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150436  0.01969291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
80,0.009505954726638222,0.078125,0.003862529120672149,0.132,0.5990874154550098,-0.005278814016954213,[0.         0.         0.         0.         0.96526349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150436  0.01969291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
90,0.009505954726638222,0.078125,0.003862529120672149,0.136,0.5875424047012152,0.03908784369541078,[0.         0.         0.         0.         0.96526349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150436  0.01969291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
