iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12931276020406346,0.004414389814836302,0.4,-2.814415064505863,[0.         0.         0.01885894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670485 0.         0.         0.         0.         0.         0.         0.         0.         0.94532714 0.         0.         0.         0.         0.01910907],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05432392410577229,0.00405524572598194,0.4,5.683326416303935,[0.         0.         0.         0.         0.         0.         0.         0.01199559 0.         0.         0.         0.         0.         0.         0.01794216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342089 0.         0.02664136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02646313410562439,0.010237310825168457,0.4,4.954152096499871,[0.         0.         0.         0.         0.04521945 0.         0.         0.01371842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92050065 0.         0.         0.         0.         0.02056148],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020329433327683336,0.004508169935109105,0.4,-3.7576648861852173,[0.02031718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153554 0.         0.01829216 0.         0.         0.         0.         0.         0.         0.         0.93985513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020329433327683336,0.004508169935109105,0.4,4.5185167958131744,[0.02031718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153554 0.         0.01829216 0.         0.         0.         0.         0.         0.         0.         0.93985513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020329433327683336,0.004508169935109105,0.4,-9.696266047499343,[0.02031718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153554 0.         0.01829216 0.         0.         0.         0.         0.         0.         0.         0.93985513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020329433327683336,0.004508169935109105,0.4,9.166700210551323,[0.02031718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153554 0.         0.01829216 0.         0.         0.         0.         0.         0.         0.         0.93985513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013389371377975147,0.010464097455677723,0.4,-1.66804527476166,[0.         0.         0.         0.         0.94196969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835141 0.         0.02679439 0.         0.         0.         0.         0.01288451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013389371377975147,0.010464097455677723,0.4,9.709685720594553,[0.         0.         0.         0.         0.94196969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835141 0.         0.02679439 0.         0.         0.         0.         0.01288451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013389371377975147,0.010464097455677723,0.4,-6.048129069071133,[0.         0.         0.         0.         0.94196969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835141 0.         0.02679439 0.         0.         0.         0.         0.01288451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
