iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11630718901317882,0.004513769950258267,0.4,3.309858689635492,[0.         0.         0.         0.         0.         0.010549   0.         0.         0.01777334 0.         0.         0.01065066 0.         0.01560671 0.         0.         0.         0.         0.         0.01770476 0.01391081 0.         0.         0.01615862 0.         0.         0.         0.88608562 0.         0.01156046 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06434031447106535,0.0034871771121167986,0.4,-0.5461581017548269,[0.01367341 0.         0.02186614 0.         0.         0.02145272 0.         0.0107294  0.01064964 0.         0.         0.         0.         0.01068766 0.         0.         0.         0.         0.01964287 0.         0.         0.         0.         0.         0.         0.88062799 0.         0.         0.         0.01067017 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05388887683570603,0.004471343452951354,0.4,2.336941097384162,[0.         0.         0.         0.01095705 0.         0.         0.         0.         0.         0.         0.         0.01094855 0.02393823 0.         0.         0.0193433  0.01100744 0.         0.02268409 0.         0.01396613 0.         0.         0.         0.         0.86796748 0.         0.01918773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05030993629563344,0.009636343031995167,0.4,-25.26246482006778,[0.         0.         0.         0.         0.89344858 0.01371196 0.         0.         0.         0.01078331 0.01520452 0.         0.         0.         0.         0.         0.01338919 0.01088642 0.         0.         0.         0.         0.01490722 0.01304716 0.         0.01462164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039997332427859876,0.004785206827494851,0.4,16.408258453039014,[0.         0.         0.         0.01820287 0.0114619  0.01891147 0.         0.         0.         0.         0.         0.01157081 0.01866831 0.         0.         0.01373411 0.         0.         0.         0.         0.         0.01834586 0.         0.         0.         0.87632296 0.         0.         0.01278171 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039997332427859876,0.004785206827494851,0.4,7.214738506425386,[0.         0.         0.         0.01820287 0.0114619  0.01891147 0.         0.         0.         0.         0.         0.01157081 0.01866831 0.         0.         0.01373411 0.         0.         0.         0.         0.         0.01834586 0.         0.         0.         0.87632296 0.         0.         0.01278171 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03363632041643155,0.0025242641135961,0.4,0.8576050032819625,[0.0175394  0.         0.         0.         0.         0.01693371 0.         0.         0.01529424 0.         0.         0.01788796 0.         0.         0.         0.01254509 0.         0.         0.         0.         0.         0.         0.01055898 0.         0.         0.0108036  0.         0.87935451 0.01908251 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02783910468090512,0.002576449351263393,0.4,13.86679911838791,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02783910468090512,0.002576449351263393,0.4,22.922048204220708,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02783910468090512,0.002576449351263393,0.4,9.4786522414744,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02783910468090512,0.002576449351263393,0.4,-0.45074887847129097,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02783910468090512,0.002576449351263393,0.4,14.409146091855014,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02783910468090512,0.002576449351263393,0.4,-5.609227255849389,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02783910468090512,0.002576449351263393,0.4,5.448130341407969,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02783910468090512,0.002576449351263393,0.4,12.853804517077592,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02783910468090512,0.002576449351263393,0.4,12.335474741605957,[0.01257798 0.         0.         0.         0.01892087 0.         0.         0.         0.         0.         0.01054749 0.01703569 0.         0.         0.         0.         0.         0.         0.         0.01054522 0.         0.01054821 0.         0.01467578 0.         0.         0.         0.88981375 0.         0.         0.015335  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
