iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07212222326769707,0.006269058560131899,0.4,8.07472531316748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065729 0.01668373 0.0183618  0.0178603  0.02100579 0.         0.0131081  0.         0.         0.         0.         0.         0.         0.         0.         0.86198017 0.01682841 0.         0.01068385 0.         0.01283056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047264286997609616,0.009757761388686111,0.4,10.851171035193882,[0.         0.         0.         0.         0.87274773 0.         0.01846177 0.0135634  0.         0.         0.         0.         0.         0.         0.01310336 0.         0.         0.         0.         0.01280817 0.         0.         0.01061534 0.01058691 0.         0.01647419 0.         0.01277285 0.01886628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047264286997609616,0.009757761388686111,0.4,-1.8114754896455771,[0.         0.         0.         0.         0.87274773 0.         0.01846177 0.0135634  0.         0.         0.         0.         0.         0.         0.01310336 0.         0.         0.         0.         0.01280817 0.         0.         0.01061534 0.01058691 0.         0.01647419 0.         0.01277285 0.01886628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047264286997609616,0.009757761388686111,0.4,4.63808568447963,[0.         0.         0.         0.         0.87274773 0.         0.01846177 0.0135634  0.         0.         0.         0.         0.         0.         0.01310336 0.         0.         0.         0.         0.01280817 0.         0.         0.01061534 0.01058691 0.         0.01647419 0.         0.01277285 0.01886628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04581691204259199,0.009644349879842258,0.4,15.71185935921891,[0.         0.         0.         0.         0.01678431 0.         0.         0.01567238 0.         0.01064262 0.01166926 0.         0.0119138  0.         0.         0.         0.         0.         0.01456943 0.         0.         0.         0.01701129 0.         0.         0.87399532 0.01721617 0.         0.         0.         0.01052542],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04581691204259199,0.009644349879842258,0.4,-9.249967608248637,[0.         0.         0.         0.         0.01678431 0.         0.         0.01567238 0.         0.01064262 0.01166926 0.         0.0119138  0.         0.         0.         0.         0.         0.01456943 0.         0.         0.         0.01701129 0.         0.         0.87399532 0.01721617 0.         0.         0.         0.01052542],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04252274028467146,0.004537018752247405,0.4,8.36620982077564,[0.         0.         0.         0.         0.01079833 0.         0.         0.01779126 0.         0.         0.01072592 0.         0.02226288 0.         0.         0.01078769 0.         0.         0.02024459 0.         0.         0.         0.01259961 0.         0.         0.86114411 0.02095028 0.         0.01269535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04252274028467146,0.004537018752247405,0.4,-5.0082984319865895,[0.         0.         0.         0.         0.01079833 0.         0.         0.01779126 0.         0.         0.01072592 0.         0.02226288 0.         0.         0.01078769 0.         0.         0.02024459 0.         0.         0.         0.01259961 0.         0.         0.86114411 0.02095028 0.         0.01269535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04252274028467146,0.004537018752247405,0.4,-3.4299607075461678,[0.         0.         0.         0.         0.01079833 0.         0.         0.01779126 0.         0.         0.01072592 0.         0.02226288 0.         0.         0.01078769 0.         0.         0.02024459 0.         0.         0.         0.01259961 0.         0.         0.86114411 0.02095028 0.         0.01269535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04252274028467146,0.004537018752247405,0.4,-10.709558332364598,[0.         0.         0.         0.         0.01079833 0.         0.         0.01779126 0.         0.         0.01072592 0.         0.02226288 0.         0.         0.01078769 0.         0.         0.02024459 0.         0.         0.         0.01259961 0.         0.         0.86114411 0.02095028 0.         0.01269535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
