iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09997355117060829,0.0013407966079989678,0.4,-5.623715780255147,[0.01179161 0.         0.         0.         0.         0.         0.010458   0.         0.         0.         0.         0.01046983 0.         0.         0.         0.01782016 0.01229151 0.         0.         0.         0.01492065 0.01382162 0.         0.         0.         0.90842661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045399763547490764,0.0038683277217541954,0.4,7.733247627322384,[0.         0.         0.01714717 0.         0.         0.         0.         0.         0.01422463 0.         0.         0.         0.         0.         0.01682309 0.01253655 0.         0.01689184 0.         0.         0.         0.01690061 0.         0.         0.         0.89096672 0.         0.         0.         0.         0.01450939],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03507778340184647,0.010114154984243876,0.4,-1.601486893712403,[0.         0.         0.         0.         0.02304728 0.         0.         0.         0.         0.01065557 0.01174892 0.         0.01085658 0.         0.         0.         0.         0.         0.0173524  0.02899745 0.         0.         0.         0.         0.         0.88621689 0.         0.         0.         0.01112492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035015721624781955,0.010015455293821751,0.4,3.1067874518824516,[0.01179161 0.         0.         0.         0.         0.         0.010458   0.         0.         0.         0.         0.01046983 0.         0.         0.         0.01782016 0.01229151 0.         0.         0.         0.01492065 0.01382162 0.         0.         0.         0.90842661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035015721624781955,0.010015455293821751,0.4,1.5115614649548594,[0.01179161 0.         0.         0.         0.         0.         0.010458   0.         0.         0.         0.         0.01046983 0.         0.         0.         0.01782016 0.01229151 0.         0.         0.         0.01492065 0.01382162 0.         0.         0.         0.90842661 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031930623228783137,0.004670313878546883,0.4,-11.963230611224136,[0.         0.         0.01966241 0.         0.         0.         0.         0.         0.         0.01599331 0.01186046 0.01460545 0.         0.         0.         0.         0.         0.         0.         0.         0.01130314 0.         0.         0.         0.         0.01914628 0.         0.88704385 0.         0.         0.02038511],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028964037390888823,0.0046843070642052145,0.4,3.0979504048819333,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028964037390888823,0.0046843070642052145,0.4,2.6767593180720195,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028964037390888823,0.0046843070642052145,0.4,7.055025010291962,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028964037390888823,0.0046843070642052145,0.4,-15.065238943306259,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028964037390888823,0.0046843070642052145,0.4,1.808857834624553,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028964037390888823,0.0046843070642052145,0.4,5.8919210632559675,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028964037390888823,0.0046843070642052145,0.4,-10.60835130433611,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028964037390888823,0.0046843070642052145,0.4,-6.936529783963007,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028964037390888823,0.0046843070642052145,0.4,4.348488983427769,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028964037390888823,0.0046843070642052145,0.4,-9.438529761943949,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028964037390888823,0.0046843070642052145,0.4,17.620735982499834,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028964037390888823,0.0046843070642052145,0.4,-15.125470445207574,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028964037390888823,0.0046843070642052145,0.4,-5.016876386529514,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028964037390888823,0.0046843070642052145,0.4,-10.788137351500408,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028964037390888823,0.0046843070642052145,0.4,9.240498851041094,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028964037390888823,0.0046843070642052145,0.4,-3.2580839805900768,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028964037390888823,0.0046843070642052145,0.4,13.382896913815713,[0.         0.         0.         0.         0.01739487 0.0123816  0.         0.         0.         0.01772284 0.01649598 0.         0.         0.         0.         0.         0.01556049 0.         0.         0.         0.         0.         0.         0.01062258 0.         0.8942718  0.01554983 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
