iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16457767332574164,0.005631164951713936,0.4,-6.291326042789153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426987 0.         0.01459948 0.01533736 0.         0.         0.         0.01192798 0.         0.         0.         0.         0.         0.         0.02015908 0.         0.89214562 0.         0.01710771 0.01445291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04123315866136829,0.010038677423436655,0.4,8.070870977076337,[0.         0.01611919 0.01400663 0.         0.         0.         0.         0.         0.01627924 0.         0.         0.         0.0187545  0.         0.         0.         0.         0.         0.01868746 0.         0.         0.         0.         0.         0.         0.89178527 0.         0.01374807 0.         0.         0.01061963],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04123315866136829,0.010038677423436655,0.4,-1.5958022693994665,[0.         0.01611919 0.01400663 0.         0.         0.         0.         0.         0.01627924 0.         0.         0.         0.0187545  0.         0.         0.         0.         0.         0.01868746 0.         0.         0.         0.         0.         0.         0.89178527 0.         0.01374807 0.         0.         0.01061963],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0353708027629277,0.004737463994601977,0.4,3.337522578744942,[0.         0.01072109 0.         0.         0.         0.01896315 0.         0.         0.         0.01711562 0.         0.         0.         0.         0.         0.         0.         0.01229997 0.         0.         0.01931704 0.         0.         0.         0.         0.89660596 0.0120565  0.         0.01292066 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03046078062263565,0.0045957649872919405,0.4,6.650422968216252,[0.01961595 0.         0.         0.         0.         0.         0.         0.         0.         0.01156254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936203 0.         0.01529399 0.         0.01846307 0.         0.89195381 0.01050734 0.01324127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03046078062263565,0.0045957649872919405,0.4,0.09420045598827732,[0.01961595 0.         0.         0.         0.         0.         0.         0.         0.         0.01156254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936203 0.         0.01529399 0.         0.01846307 0.         0.89195381 0.01050734 0.01324127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03046078062263565,0.0045957649872919405,0.4,-11.492372655189742,[0.01961595 0.         0.         0.         0.         0.         0.         0.         0.         0.01156254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936203 0.         0.01529399 0.         0.01846307 0.         0.89195381 0.01050734 0.01324127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030005760996964885,0.004551095502013438,0.4,4.670070405762902,[0.01428591 0.         0.         0.         0.         0.01048401 0.01274119 0.         0.         0.         0.         0.01608927 0.         0.         0.         0.         0.0125479  0.01830327 0.         0.         0.         0.         0.0126298  0.         0.         0.90291865 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030005760996964885,0.004551095502013438,0.4,-12.029748563215701,[0.01428591 0.         0.         0.         0.         0.01048401 0.01274119 0.         0.         0.         0.         0.01608927 0.         0.         0.         0.         0.0125479  0.01830327 0.         0.         0.         0.         0.0126298  0.         0.         0.90291865 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030005760996964885,0.004551095502013438,0.4,1.28685557864778,[0.01428591 0.         0.         0.         0.         0.01048401 0.01274119 0.         0.         0.         0.         0.01608927 0.         0.         0.         0.         0.0125479  0.01830327 0.         0.         0.         0.         0.0126298  0.         0.         0.90291865 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
