iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11655171619038485,0.005208127189641335,0.4,15.000488728821164,[0.         0.         0.         0.         0.02327274 0.01075825 0.         0.         0.02381474 0.         0.0145088  0.         0.         0.01079701 0.01077057 0.         0.         0.         0.         0.         0.         0.01067024 0.         0.         0.         0.86999283 0.02541481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04663963799300601,0.009795103655698488,0.4,-0.834464847374373,[0.         0.         0.         0.01356269 0.         0.         0.01218373 0.         0.         0.         0.01279148 0.         0.         0.02404658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86381951 0.         0.02694577 0.01948667 0.01094502 0.01621857],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04663963799300601,0.009795103655698488,0.4,8.126220984853823,[0.         0.         0.         0.01356269 0.         0.         0.01218373 0.         0.         0.         0.01279148 0.         0.         0.02404658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86381951 0.         0.02694577 0.01948667 0.01094502 0.01621857],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035419540136298756,0.004636142273957735,0.4,-10.16705958413236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035419540136298756,0.004636142273957735,0.4,7.967290249495097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035419540136298756,0.004636142273957735,0.4,-2.3875387163040824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035419540136298756,0.004636142273957735,0.4,12.425295889113697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035419540136298756,0.004636142273957735,0.4,4.361265876782405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035419540136298756,0.004636142273957735,0.4,1.730319921503021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035419540136298756,0.004636142273957735,0.4,24.33649886211049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035419540136298756,0.004636142273957735,0.4,18.24123277223474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035419540136298756,0.004636142273957735,0.4,13.905948836536089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035419540136298756,0.004636142273957735,0.4,10.62492726509823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994799 0.01365468 0.01886759 0.01093861 0.01231361 0.         0.         0.01170624 0.         0.         0.         0.         0.         0.         0.         0.         0.87713405 0.         0.         0.017505   0.         0.01793224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
