iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.173835104677662,0.0027327628287686892,0.4,3.5688527226675415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026251 0.         0.01672828 0.         0.         0.         0.         0.01784872 0.02215756 0.         0.01267967 0.         0.         0.         0.         0.         0.         0.88241843 0.         0.0170395  0.         0.         0.01086533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033800494856671144,0.004562107060425274,0.4,-12.993324185670527,[0.         0.         0.         0.01076483 0.         0.         0.         0.         0.         0.         0.0167713  0.01058012 0.01892103 0.         0.         0.         0.01058218 0.         0.         0.         0.         0.         0.         0.         0.0187038  0.90069012 0.         0.         0.         0.         0.01298662],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033800494856671144,0.004562107060425274,0.4,6.86816295336719,[0.         0.         0.         0.01076483 0.         0.         0.         0.         0.         0.         0.0167713  0.01058012 0.01892103 0.         0.         0.         0.01058218 0.         0.         0.         0.         0.         0.         0.         0.0187038  0.90069012 0.         0.         0.         0.         0.01298662],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033800494856671144,0.004562107060425274,0.4,14.335395420883332,[0.         0.         0.         0.01076483 0.         0.         0.         0.         0.         0.         0.0167713  0.01058012 0.01892103 0.         0.         0.         0.01058218 0.         0.         0.         0.         0.         0.         0.         0.0187038  0.90069012 0.         0.         0.         0.         0.01298662],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033800494856671144,0.004562107060425274,0.4,13.010200988634836,[0.         0.         0.         0.01076483 0.         0.         0.         0.         0.         0.         0.0167713  0.01058012 0.01892103 0.         0.         0.         0.01058218 0.         0.         0.         0.         0.         0.         0.         0.0187038  0.90069012 0.         0.         0.         0.         0.01298662],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033800494856671144,0.004562107060425274,0.4,-10.643048556965873,[0.         0.         0.         0.01076483 0.         0.         0.         0.         0.         0.         0.0167713  0.01058012 0.01892103 0.         0.         0.         0.01058218 0.         0.         0.         0.         0.         0.         0.         0.0187038  0.90069012 0.         0.         0.         0.         0.01298662],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033800494856671144,0.004562107060425274,0.4,-9.253999322476565,[0.         0.         0.         0.01076483 0.         0.         0.         0.         0.         0.         0.0167713  0.01058012 0.01892103 0.         0.         0.         0.01058218 0.         0.         0.         0.         0.         0.         0.         0.0187038  0.90069012 0.         0.         0.         0.         0.01298662],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03146051194638074,0.00249510937098673,0.4,-13.117408375632657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764821 0.         0.         0.01481556 0.         0.0173072  0.         0.01984822 0.         0.         0.         0.         0.01745414 0.0108049  0.         0.         0.         0.88768245 0.         0.01443931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03146051194638074,0.00249510937098673,0.4,2.527183772133838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764821 0.         0.         0.01481556 0.         0.0173072  0.         0.01984822 0.         0.         0.         0.         0.01745414 0.0108049  0.         0.         0.         0.88768245 0.         0.01443931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027231463881306893,0.004843848663310288,0.4,4.196864343630131,[0.         0.         0.         0.         0.01621538 0.         0.         0.01522451 0.01341433 0.01645104 0.         0.01575708 0.         0.         0.         0.         0.         0.01529065 0.01224924 0.         0.         0.         0.         0.         0.         0.89539777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
