iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08091474069236942,0.00540957221823231,0.4,-5.383010856818693,[0.01063938 0.         0.         0.         0.01386771 0.         0.         0.         0.         0.01632035 0.01480721 0.01850047 0.         0.01520312 0.         0.         0.         0.         0.01604196 0.         0.         0.         0.         0.         0.         0.87832439 0.         0.         0.         0.0162954  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06146537370313969,0.00660323866376659,0.4,9.263554639502425,[0.         0.01621469 0.01524323 0.01682037 0.88901578 0.         0.01052893 0.         0.         0.         0.01479307 0.         0.         0.         0.01095585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481948 0.         0.01160859 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03878721349607842,0.00981173935734973,0.4,-13.198658695676828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03878721349607842,0.00981173935734973,0.4,6.2842281074577375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03878721349607842,0.00981173935734973,0.4,-13.015966090132489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03878721349607842,0.00981173935734973,0.4,-3.4544362938619475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03878721349607842,0.00981173935734973,0.4,-6.040377083241971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03878721349607842,0.00981173935734973,0.4,7.861928140063127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03878721349607842,0.00981173935734973,0.4,-3.6452052197646667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03878721349607842,0.00981173935734973,0.4,-3.1862143990342986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348929 0.         0.         0.02040403 0.         0.         0.01232359 0.         0.02107961 0.         0.0154965  0.01322459 0.         0.01512716 0.         0.86871858 0.         0.02013664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
