iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05935901414871994,0.004460834970155124,0.4,-7.293257670943008,[0.         0.0188963  0.         0.         0.90709477 0.         0.01189057 0.01547137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643717 0.         0.         0.         0.         0.01086795 0.         0.01934186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034747559875662214,0.00674106243952681,0.4,7.384677953889847,[0.         0.01579099 0.         0.         0.01853448 0.         0.         0.         0.01662998 0.         0.         0.01583225 0.         0.         0.         0.         0.         0.02155796 0.         0.         0.01852612 0.         0.         0.         0.         0.89312823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034747559875662214,0.00674106243952681,0.4,6.795917830008559,[0.         0.01579099 0.         0.         0.01853448 0.         0.         0.         0.01662998 0.         0.         0.01583225 0.         0.         0.         0.         0.         0.02155796 0.         0.         0.01852612 0.         0.         0.         0.         0.89312823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034747559875662214,0.00674106243952681,0.4,-1.8399161429248123,[0.         0.01579099 0.         0.         0.01853448 0.         0.         0.         0.01662998 0.         0.         0.01583225 0.         0.         0.         0.         0.         0.02155796 0.         0.         0.01852612 0.         0.         0.         0.         0.89312823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03383431471350049,0.0026165900501490323,0.4,17.438243121771954,[0.         0.01398387 0.         0.02277534 0.010777   0.         0.         0.         0.         0.02048934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371422 0.         0.         0.         0.         0.         0.89136438 0.         0.01689584 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030875636144928508,0.010148422173546235,0.4,-8.344041407955276,[0.         0.         0.         0.         0.01777328 0.0116834  0.         0.         0.01703748 0.01528825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438252 0.         0.         0.9116933  0.         0.         0.         0.         0.01214177],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030875636144928508,0.010148422173546235,0.4,-4.522080027723613,[0.         0.         0.         0.         0.01777328 0.0116834  0.         0.         0.01703748 0.01528825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438252 0.         0.         0.9116933  0.         0.         0.         0.         0.01214177],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030875636144928508,0.010148422173546235,0.4,0.360419016618665,[0.         0.         0.         0.         0.01777328 0.0116834  0.         0.         0.01703748 0.01528825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438252 0.         0.         0.9116933  0.         0.         0.         0.         0.01214177],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02904694539312507,0.010127386902203741,0.4,5.530357964640863,[0.         0.         0.         0.02032498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241605 0.         0.         0.01057918 0.         0.         0.         0.01653797 0.         0.         0.         0.         0.90917561 0.02027966 0.         0.         0.01068654 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026457087914490394,0.004533415149967546,0.4,27.790469205749364,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026457087914490394,0.004533415149967546,0.4,13.553943514718839,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026457087914490394,0.004533415149967546,0.4,-29.07105854031601,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026457087914490394,0.004533415149967546,0.4,-15.94725008475562,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026457087914490394,0.004533415149967546,0.4,0.3150465131727599,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026457087914490394,0.004533415149967546,0.4,10.939175928220186,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026457087914490394,0.004533415149967546,0.4,-3.205670490727071,[0.01699439 0.         0.         0.         0.         0.         0.01845469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725923 0.         0.         0.         0.         0.         0.01357275 0.         0.90464521 0.         0.01843011 0.         0.         0.01064361],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02305222610893173,0.0026211382439161766,0.4,8.107961819573736,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02305222610893173,0.0026211382439161766,0.4,23.757593514201844,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02305222610893173,0.0026211382439161766,0.4,-3.989360304119107,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02305222610893173,0.0026211382439161766,0.4,12.374208519520284,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02305222610893173,0.0026211382439161766,0.4,6.1142733028606,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02305222610893173,0.0026211382439161766,0.4,9.924349990541971,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02305222610893173,0.0026211382439161766,0.4,10.31245374927348,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02305222610893173,0.0026211382439161766,0.4,-2.529425805975565,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02305222610893173,0.0026211382439161766,0.4,-3.9590379288163713,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02305222610893173,0.0026211382439161766,0.4,5.8643466338785135,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02305222610893173,0.0026211382439161766,0.4,-2.5043987311124805,[0.         0.         0.01084577 0.         0.01662914 0.         0.         0.02709866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659231 0.         0.         0.         0.         0.         0.01255142 0.01072289 0.         0.90555982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
