iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08866147455596006,0.00856221338674868,0.4,8.737488736918987,[0.         0.         0.02676616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173062 0.         0.         0.93851944 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02809255994599222,0.009948441820148334,0.4,16.423634580099357,[0.         0.         0.         0.         0.         0.02140026 0.         0.         0.         0.         0.         0.01745196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94418489 0.         0.         0.         0.         0.01696289],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024374479261187614,0.01027794691419086,0.4,-14.206083468098907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107057  0.         0.         0.         0.         0.         0.         0.02285773 0.         0.         0.94438294 0.02205363 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017792556784073578,0.00462347324865393,0.4,8.614550358422088,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017792556784073578,0.00462347324865393,0.4,0.5004284644449893,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017792556784073578,0.00462347324865393,0.4,10.296027926733913,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017792556784073578,0.00462347324865393,0.4,-7.58178314836327,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017792556784073578,0.00462347324865393,0.4,-4.861981592868909,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017792556784073578,0.00462347324865393,0.4,-19.392023641201078,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017792556784073578,0.00462347324865393,0.4,19.063319793153596,[0.         0.         0.01985781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.93529525 0.         0.         0.         0.         0.03124559],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011921489927145135,0.004793250074479774,0.4,0.9243101794925003,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011921489927145135,0.004793250074479774,0.4,0.20692565256643453,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011921489927145135,0.004793250074479774,0.4,-6.230598951942181,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011921489927145135,0.004793250074479774,0.4,-21.70175031520037,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011921489927145135,0.004793250074479774,0.4,0.6041685191954191,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011921489927145135,0.004793250074479774,0.4,28.627958771678642,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011921489927145135,0.004793250074479774,0.4,-16.09379487585366,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011921489927145135,0.004793250074479774,0.4,-5.355526745056201,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011921489927145135,0.004793250074479774,0.4,2.730160994335205,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011921489927145135,0.004793250074479774,0.4,5.301989646739962,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011921489927145135,0.004793250074479774,0.4,10.034513498168954,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011921489927145135,0.004793250074479774,0.4,-2.2605982527725264,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011921489927145135,0.004793250074479774,0.4,0.5147261361610941,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011921489927145135,0.004793250074479774,0.4,10.175683492886513,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011921489927145135,0.004793250074479774,0.4,-5.252994639152931,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011921489927145135,0.004793250074479774,0.4,-6.346825854569803,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011921489927145135,0.004793250074479774,0.4,-6.1842462131914,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011921489927145135,0.004793250074479774,0.4,-6.767038437888458,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011921489927145135,0.004793250074479774,0.4,-23.65274984948688,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011921489927145135,0.004793250074479774,0.4,-5.423456456470871,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011921489927145135,0.004793250074479774,0.4,-11.365992386507353,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011921489927145135,0.004793250074479774,0.4,9.354539231504793,[0.         0.         0.         0.         0.02194611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491356 0.         0.         0.         0.         0.         0.         0.         0.9356975  0.         0.02744283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01188240689550682,0.004886741724492679,0.4,11.977556977694526,[0.         0.         0.         0.         0.01837683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153628 0.         0.         0.         0.         0.01216901 0.         0.         0.         0.         0.         0.94791788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01188240689550682,0.004886741724492679,0.4,-3.22238988462618,[0.         0.         0.         0.         0.01837683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153628 0.         0.         0.         0.         0.01216901 0.         0.         0.         0.         0.         0.94791788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01188240689550682,0.004886741724492679,0.4,10.258824864855256,[0.         0.         0.         0.         0.01837683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153628 0.         0.         0.         0.         0.01216901 0.         0.         0.         0.         0.         0.94791788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01188240689550682,0.004886741724492679,0.4,-5.947053319986111,[0.         0.         0.         0.         0.01837683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153628 0.         0.         0.         0.         0.01216901 0.         0.         0.         0.         0.         0.94791788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01188240689550682,0.004886741724492679,0.4,6.50039209594382,[0.         0.         0.         0.         0.01837683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153628 0.         0.         0.         0.         0.01216901 0.         0.         0.         0.         0.         0.94791788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01188240689550682,0.004886741724492679,0.4,-0.4251865746144319,[0.         0.         0.         0.         0.01837683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153628 0.         0.         0.         0.         0.01216901 0.         0.         0.         0.         0.         0.94791788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
