iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.169903,0.169903,0.004521320930383281,0.1004,0.69863918733465,0.028244737891721088,[0.03256179 0.02591987 0.         0.         0.03404681 0.         0.         0.         0.         0.         0.         0.03102331 0.         0.         0.         0.02533666 0.         0.         0.         0.         0.         0.04580833 0.         0.         0.         0.24621886 0.03140509 0.52767928 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
10,0.121225,0.190498,0.0031325818006548755,0.10400000000000001,0.6865103033060405,-0.001503418176784498,[0.03772758 0.         0.         0.         0.03062918 0.01857746 0.01857746 0.         0.         0.         0.03846336 0.03253099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536771 0.02938477 0.         0.         0.         0.         0.74874148 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
20,0.121225,0.190498,0.0031325818006548755,0.10800000000000001,0.6732805664933595,-0.03179203514046666,[0.03772758 0.         0.         0.         0.03062918 0.01857746 0.01857746 0.         0.         0.         0.03846336 0.03253099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536771 0.02938477 0.         0.         0.         0.         0.74874148 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
30,0.121225,0.190498,0.0031325818006548755,0.112,0.6603057798763129,0.012030454467399877,[0.03772758 0.         0.         0.         0.03062918 0.01857746 0.01857746 0.         0.         0.         0.03846336 0.03253099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536771 0.02938477 0.         0.         0.         0.         0.74874148 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
40,0.121225,0.190498,0.0031325818006548755,0.116,0.6475810303108847,0.008915616609716062,[0.03772758 0.         0.         0.         0.03062918 0.01857746 0.01857746 0.         0.         0.         0.03846336 0.03253099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536771 0.02938477 0.         0.         0.         0.         0.74874148 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
50,0.116167,0.192319,0.004235664805211707,0.12000000000000001,0.6351014993342337,0.004263462170411474,[0.         0.         0.         0.         0.03566067 0.03229275 0.         0.         0.         0.         0.03491841 0.03280098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325931 0.         0.         0.19679061 0.02483125 0.57784222 0.03160379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
60,0.116167,0.192319,0.004235664805211707,0.124,0.622862461340094,0.005196781059886502,[0.         0.         0.         0.         0.03566067 0.03229275 0.         0.         0.         0.         0.03491841 0.03280098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325931 0.         0.         0.19679061 0.02483125 0.57784222 0.03160379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
70,0.112825,0.180852,0.0035351633579119674,0.128,0.6108592817893356,0.004620161124451025,[0.02858488 0.02016983 0.         0.         0.02212055 0.         0.02336467 0.         0.         0.         0.04010661 0.02663569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30826288 0.         0.50724045 0.02351443 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
80,0.112825,0.180852,0.0035351633579119674,0.132,0.5990874154550098,-0.013650336256480674,[0.02858488 0.02016983 0.         0.         0.02212055 0.         0.02336467 0.         0.         0.         0.04010661 0.02663569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30826288 0.         0.50724045 0.02351443 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
90,0.112825,0.180852,0.0035351633579119674,0.136,0.5875424047012152,-0.013520887222913901,[0.02858488 0.02016983 0.         0.         0.02212055 0.         0.02336467 0.         0.         0.         0.04010661 0.02663569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30826288 0.         0.50724045 0.02351443 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
