iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455279763642259,0.003851073853181623,0.4,3.6148927212964637,[0.01267824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055932 0.         0.         0.01850661 0.         0.01991494 0.01968917 0.         0.         0.01095699 0.         0.89715481 0.         0.         0.         0.         0.01053993],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0443953299036185,0.009860000542212576,0.4,1.740371736275622,[0.         0.         0.         0.0165854  0.01692077 0.01334814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252737 0.01213075 0.         0.         0.90114152 0.         0.01484248 0.         0.         0.01250356],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0443953299036185,0.009860000542212576,0.4,4.981986216830174,[0.         0.         0.         0.0165854  0.01692077 0.01334814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252737 0.01213075 0.         0.         0.90114152 0.         0.01484248 0.         0.         0.01250356],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04144365731716376,0.004706495535663265,0.4,-4.5791426919477916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01341688 0.         0.         0.         0.         0.         0.         0.02267954 0.01078043 0.         0.         0.01209971 0.         0.         0.02602215 0.         0.         0.89132349 0.01075251 0.         0.0129253  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03371079893243866,0.010125642457475787,0.4,1.4745145774872386,[0.018834   0.         0.         0.         0.01055129 0.         0.01793945 0.         0.         0.01283683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808682 0.0164737  0.         0.         0.         0.88784325 0.         0.01743467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03371079893243866,0.010125642457475787,0.4,-6.030140683147613,[0.018834   0.         0.         0.         0.01055129 0.         0.01793945 0.         0.         0.01283683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808682 0.0164737  0.         0.         0.         0.88784325 0.         0.01743467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029437684169298393,0.004724094431405501,0.4,-7.587134536051849,[0.         0.         0.01630642 0.         0.01799404 0.         0.         0.         0.         0.02282457 0.         0.         0.         0.         0.01227699 0.         0.         0.         0.         0.01102909 0.         0.         0.         0.         0.         0.88120971 0.01765092 0.02070828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029437684169298393,0.004724094431405501,0.4,4.4560064490874955,[0.         0.         0.01630642 0.         0.01799404 0.         0.         0.         0.         0.02282457 0.         0.         0.         0.         0.01227699 0.         0.         0.         0.         0.01102909 0.         0.         0.         0.         0.         0.88120971 0.01765092 0.02070828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029437684169298393,0.004724094431405501,0.4,13.443214353644429,[0.         0.         0.01630642 0.         0.01799404 0.         0.         0.         0.         0.02282457 0.         0.         0.         0.         0.01227699 0.         0.         0.         0.         0.01102909 0.         0.         0.         0.         0.         0.88120971 0.01765092 0.02070828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029125176205321304,0.010067699786315677,0.4,-4.440422422849064,[0.         0.         0.         0.         0.89576731 0.0162522  0.         0.01681902 0.         0.         0.         0.         0.         0.         0.01392352 0.01690931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061014 0.         0.         0.01287181 0.         0.01684668],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
