iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1442360768423861,0.0038675863822099222,0.4,-9.273591348352037,[0.         0.         0.         0.02007279 0.01655395 0.         0.         0.         0.         0.         0.         0.0180691  0.         0.         0.         0.         0.         0.         0.01907706 0.         0.         0.         0.         0.         0.         0.89259961 0.         0.03362748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034432127912225,0.006674391082546866,0.4,-10.137824994177906,[0.         0.         0.01404509 0.         0.         0.01166507 0.         0.         0.         0.         0.         0.         0.         0.01824855 0.         0.         0.         0.         0.         0.         0.         0.         0.02170836 0.         0.         0.91191154 0.         0.02242139 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02572586537850578,0.0026515494879251113,0.4,-17.123106876682407,[0.         0.         0.         0.         0.02246925 0.         0.01704434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046225 0.         0.         0.         0.         0.01232961 0.01435966 0.         0.         0.         0.         0.91333488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02572586537850578,0.0026515494879251113,0.4,-10.559849812243483,[0.         0.         0.         0.         0.02246925 0.         0.01704434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046225 0.         0.         0.         0.         0.01232961 0.01435966 0.         0.         0.         0.         0.91333488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02572586537850578,0.0026515494879251113,0.4,-27.338015193967074,[0.         0.         0.         0.         0.02246925 0.         0.01704434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046225 0.         0.         0.         0.         0.01232961 0.01435966 0.         0.         0.         0.         0.91333488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02572586537850578,0.0026515494879251113,0.4,7.0198678921445845,[0.         0.         0.         0.         0.02246925 0.         0.01704434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046225 0.         0.         0.         0.         0.01232961 0.01435966 0.         0.         0.         0.         0.91333488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02572586537850578,0.0026515494879251113,0.4,-6.517631271564478,[0.         0.         0.         0.         0.02246925 0.         0.01704434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046225 0.         0.         0.         0.         0.01232961 0.01435966 0.         0.         0.         0.         0.91333488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024210215101558366,0.004626691807689138,0.4,-1.5065807153513595,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024210215101558366,0.004626691807689138,0.4,0.42501309160331674,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024210215101558366,0.004626691807689138,0.4,-23.00787205857017,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024210215101558366,0.004626691807689138,0.4,18.722241810952852,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024210215101558366,0.004626691807689138,0.4,0.5842675031913774,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024210215101558366,0.004626691807689138,0.4,-4.055384937838852,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024210215101558366,0.004626691807689138,0.4,4.398453256177288,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024210215101558366,0.004626691807689138,0.4,18.208724456481132,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024210215101558366,0.004626691807689138,0.4,11.491364269149948,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024210215101558366,0.004626691807689138,0.4,-13.113306895978873,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024210215101558366,0.004626691807689138,0.4,4.235675709989195,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024210215101558366,0.004626691807689138,0.4,-14.391508482145719,[0.         0.         0.         0.01391237 0.         0.         0.         0.         0.         0.01443105 0.01137636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193461  0.         0.         0.         0.02521872 0.0157154 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
