iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15508745317461392,0.004313490887298744,0.4,-12.650840350199342,[0.         0.         0.         0.         0.88296375 0.         0.         0.         0.         0.         0.         0.         0.         0.01066113 0.01088007 0.         0.         0.01804251 0.01122691 0.         0.         0.         0.         0.         0.         0.         0.01417483 0.01622987 0.01620775 0.         0.01961318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0343419783405109,0.004608719595186117,0.4,-14.070603632337068,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0343419783405109,0.004608719595186117,0.4,4.6730015177399356,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0343419783405109,0.004608719595186117,0.4,-3.672160010197563,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0343419783405109,0.004608719595186117,0.4,-3.1883366622341307,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0343419783405109,0.004608719595186117,0.4,-21.969944617115335,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0343419783405109,0.004608719595186117,0.4,5.2150564480663695,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0343419783405109,0.004608719595186117,0.4,10.8377030556622,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0343419783405109,0.004608719595186117,0.4,19.68338497748174,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0343419783405109,0.004608719595186117,0.4,27.546495212747438,[0.         0.         0.         0.         0.01241407 0.01082073 0.         0.         0.         0.         0.         0.0131682  0.         0.         0.         0.01184549 0.02241715 0.         0.         0.02004074 0.         0.         0.         0.         0.02113404 0.87683787 0.         0.         0.         0.01132171 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
