iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006179031661593845,0.187608,0.004135391196324625,0.1004,0.69863918733465,-0.022842967562947413,[0.         0.         0.         0.         0.7735791  0.         0.         0.         0.         0.01974734 0.         0.         0.         0.         0.         0.         0.05109858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244524 0.05124135 0.03667205 0.03521634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.006142573688948651,0.173424,0.004372803641658372,0.10400000000000001,0.6865103033060405,0.026503610304846673,[0.         0.         0.         0.         0.71426247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04015225 0.0326018  0.         0.         0.         0.         0.04193302 0.         0.         0.         0.11782172 0.         0.         0.02813404 0.         0.02509469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.005341667745682239,0.151494,0.0031862765840577007,0.10800000000000001,0.6732805664933595,0.002194026593961439,[0.03204359 0.         0.         0.         0.7897934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702156 0.03787802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302705 0.         0.         0.02586998 0.05436639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.005341667745682239,0.151494,0.0031862765840577007,0.112,0.6603057798763129,-0.03424501535588164,[0.03204359 0.         0.         0.         0.7897934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702156 0.03787802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302705 0.         0.         0.02586998 0.05436639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,0.005341667745682239,0.151494,0.0031862765840577007,0.116,0.6475810303108847,-0.00956944948878559,[0.03204359 0.         0.         0.         0.7897934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702156 0.03787802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302705 0.         0.         0.02586998 0.05436639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,0.005119343042231629,0.196183,0.004891553341094694,0.12000000000000001,0.6351014993342337,-0.009697885732595814,[0.02418162 0.         0.         0.         0.77890625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693621 0.         0.         0.01982234 0.         0.         0.         0.         0.         0.         0.         0.         0.05063374 0.03611933 0.06340051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,0.005119343042231629,0.196183,0.004891553341094694,0.124,0.622862461340094,-0.0011780565923776567,[0.02418162 0.         0.         0.         0.77890625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693621 0.         0.         0.01982234 0.         0.         0.         0.         0.         0.         0.         0.         0.05063374 0.03611933 0.06340051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,0.005119343042231629,0.196183,0.004891553341094694,0.128,0.6108592817893356,0.007082670418802182,[0.02418162 0.         0.         0.         0.77890625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693621 0.         0.         0.01982234 0.         0.         0.         0.         0.         0.         0.         0.         0.05063374 0.03611933 0.06340051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,0.005119343042231629,0.196183,0.004891553341094694,0.132,0.5990874154550098,0.017688526360210243,[0.02418162 0.         0.         0.         0.77890625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693621 0.         0.         0.01982234 0.         0.         0.         0.         0.         0.         0.         0.         0.05063374 0.03611933 0.06340051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,0.0047764483752915565,0.149668,0.003979485879034534,0.136,0.5875424047012152,-0.028589943561766595,[0.02901632 0.         0.         0.         0.81492159 0.         0.04287601 0.         0.         0.         0.         0.         0.         0.020334   0.         0.         0.020334   0.         0.         0.         0.         0.         0.         0.         0.020334   0.         0.         0.         0.05218409 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
