iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05554129052234046,0.0050838075822560716,0.4,8.069305425851311,[0.01358453 0.         0.         0.         0.         0.         0.         0.         0.0152582  0.01822932 0.         0.01057769 0.         0.         0.         0.         0.01276146 0.         0.         0.01694914 0.         0.01065148 0.0158227  0.         0.         0.88616548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04271613987093133,0.004442156633397229,0.4,13.201015851626556,[0.         0.         0.         0.01058725 0.         0.01393323 0.         0.         0.01881782 0.01535768 0.         0.         0.         0.         0.         0.         0.         0.         0.019657   0.         0.01407352 0.         0.         0.         0.         0.02080557 0.         0.87616805 0.         0.01059989 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04271613987093133,0.004442156633397229,0.4,-8.409501387863882,[0.         0.         0.         0.01058725 0.         0.01393323 0.         0.         0.01881782 0.01535768 0.         0.         0.         0.         0.         0.         0.         0.         0.019657   0.         0.01407352 0.         0.         0.         0.         0.02080557 0.         0.87616805 0.         0.01059989 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04271613987093133,0.004442156633397229,0.4,-2.6870420742683865,[0.         0.         0.         0.01058725 0.         0.01393323 0.         0.         0.01881782 0.01535768 0.         0.         0.         0.         0.         0.         0.         0.         0.019657   0.         0.01407352 0.         0.         0.         0.         0.02080557 0.         0.87616805 0.         0.01059989 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04271613987093133,0.004442156633397229,0.4,-14.583262887363077,[0.         0.         0.         0.01058725 0.         0.01393323 0.         0.         0.01881782 0.01535768 0.         0.         0.         0.         0.         0.         0.         0.         0.019657   0.         0.01407352 0.         0.         0.         0.         0.02080557 0.         0.87616805 0.         0.01059989 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04271613987093133,0.004442156633397229,0.4,-18.8077550040623,[0.         0.         0.         0.01058725 0.         0.01393323 0.         0.         0.01881782 0.01535768 0.         0.         0.         0.         0.         0.         0.         0.         0.019657   0.         0.01407352 0.         0.         0.         0.         0.02080557 0.         0.87616805 0.         0.01059989 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04271613987093133,0.004442156633397229,0.4,-8.017888427696347,[0.         0.         0.         0.01058725 0.         0.01393323 0.         0.         0.01881782 0.01535768 0.         0.         0.         0.         0.         0.         0.         0.         0.019657   0.         0.01407352 0.         0.         0.         0.         0.02080557 0.         0.87616805 0.         0.01059989 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04002973850354007,0.0026171060274193594,0.4,-15.546538165934322,[0.         0.         0.01955754 0.01793978 0.0169299  0.         0.         0.         0.         0.         0.         0.         0.02125724 0.         0.         0.         0.01342623 0.         0.01098613 0.         0.         0.         0.0184757  0.01410058 0.         0.86732689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04002973850354007,0.0026171060274193594,0.4,2.7709778508670158,[0.         0.         0.01955754 0.01793978 0.0169299  0.         0.         0.         0.         0.         0.         0.         0.02125724 0.         0.         0.         0.01342623 0.         0.01098613 0.         0.         0.         0.0184757  0.01410058 0.         0.86732689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0351524016894454,0.004473103084406871,0.4,6.312124254395625,[0.         0.         0.01449663 0.         0.87521846 0.         0.01586362 0.         0.         0.         0.01508507 0.         0.         0.         0.         0.01789325 0.         0.         0.         0.01583488 0.         0.01166456 0.         0.         0.         0.01722441 0.         0.         0.         0.01671912 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
