iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1071136290800991,0.004478680376531055,0.4,-6.533620280451645,[0.         0.01133253 0.         0.         0.01197651 0.         0.         0.         0.         0.         0.01317169 0.         0.01155337 0.01396171 0.01462545 0.         0.         0.         0.         0.         0.         0.         0.         0.01800632 0.         0.88793966 0.         0.01743275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04108399479073945,0.0026189291421874076,0.4,-6.939167326362955,[0.01096407 0.         0.         0.         0.         0.01084011 0.01750591 0.         0.         0.         0.         0.         0.         0.02034335 0.         0.         0.         0.         0.0121412  0.         0.         0.01095121 0.         0.         0.         0.87571033 0.         0.0245208  0.         0.         0.01702301],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03522846585988166,0.009913460212692257,0.4,-6.666878730282092,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03522846585988166,0.009913460212692257,0.4,-3.4814726765364066,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03522846585988166,0.009913460212692257,0.4,14.269951413471016,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03522846585988166,0.009913460212692257,0.4,5.958578181015276,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03522846585988166,0.009913460212692257,0.4,10.816507211261117,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03522846585988166,0.009913460212692257,0.4,7.892891466097332,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03522846585988166,0.009913460212692257,0.4,8.563089146063781,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03522846585988166,0.009913460212692257,0.4,8.741439292147321,[0.         0.         0.         0.         0.88108131 0.         0.         0.01544588 0.         0.01874561 0.01599996 0.         0.         0.         0.         0.01723006 0.         0.         0.         0.         0.         0.01551118 0.         0.         0.         0.         0.0113407  0.         0.01382968 0.01081564 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
