iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16579624851491515,0.0029331933212440376,0.4,-9.714470355810946,[0.         0.01772718 0.         0.         0.         0.01334936 0.         0.         0.01647828 0.         0.         0.         0.         0.         0.01840867 0.         0.         0.01170468 0.         0.         0.         0.         0.         0.01486771 0.         0.89181616 0.         0.         0.         0.         0.01564796],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02942397017422522,0.004669600440994118,0.4,-13.843960953821131,[0.         0.         0.01536328 0.         0.         0.         0.         0.         0.         0.01293913 0.         0.02055199 0.01132598 0.01070577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863828 0.         0.89939779 0.         0.         0.         0.         0.01107778],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02942397017422522,0.004669600440994118,0.4,-6.896370406685174,[0.         0.         0.01536328 0.         0.         0.         0.         0.         0.         0.01293913 0.         0.02055199 0.01132598 0.01070577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863828 0.         0.89939779 0.         0.         0.         0.         0.01107778],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02942397017422522,0.004669600440994118,0.4,7.376646307068246,[0.         0.         0.01536328 0.         0.         0.         0.         0.         0.         0.01293913 0.         0.02055199 0.01132598 0.01070577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863828 0.         0.89939779 0.         0.         0.         0.         0.01107778],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02942397017422522,0.004669600440994118,0.4,-9.795683771914957,[0.         0.         0.01536328 0.         0.         0.         0.         0.         0.         0.01293913 0.         0.02055199 0.01132598 0.01070577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863828 0.         0.89939779 0.         0.         0.         0.         0.01107778],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02942397017422522,0.004669600440994118,0.4,-7.3237405047440145,[0.         0.         0.01536328 0.         0.         0.         0.         0.         0.         0.01293913 0.         0.02055199 0.01132598 0.01070577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863828 0.         0.89939779 0.         0.         0.         0.         0.01107778],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026213726858602675,0.0025563683459491056,0.4,-8.588624846130132,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026213726858602675,0.0025563683459491056,0.4,-1.960273191572771,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026213726858602675,0.0025563683459491056,0.4,-15.271880121049348,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026213726858602675,0.0025563683459491056,0.4,-4.161996331567669,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026213726858602675,0.0025563683459491056,0.4,-5.1185917630067195,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026213726858602675,0.0025563683459491056,0.4,3.88232029414259,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026213726858602675,0.0025563683459491056,0.4,12.757332283098783,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026213726858602675,0.0025563683459491056,0.4,-18.639022679323446,[0.         0.         0.01962027 0.         0.01609595 0.         0.         0.01054435 0.01349113 0.         0.         0.         0.         0.01056611 0.         0.         0.         0.02035012 0.         0.01284984 0.         0.         0.         0.         0.         0.         0.         0.89648223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
