iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13489992859417038,0.004541757989646029,0.4,-0.9135123272297002,[0.         0.         0.         0.         0.         0.         0.         0.01910444 0.         0.         0.         0.         0.         0.         0.         0.01476405 0.         0.         0.0216739  0.01676537 0.         0.         0.         0.02072191 0.         0.89621223 0.         0.01075812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040231519277621655,0.0066953208554436094,0.4,14.578782498570176,[0.01297792 0.         0.         0.         0.01817466 0.         0.01981982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646138 0.         0.         0.         0.90059889 0.         0.01063377 0.         0.         0.02133356],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031872630574257856,0.009985253074505205,0.4,3.5854609080189563,[0.         0.         0.         0.         0.         0.02018205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139817 0.02123943 0.         0.         0.         0.         0.         0.01966268 0.90463516 0.         0.         0.01060595 0.         0.01227657],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031872630574257856,0.009985253074505205,0.4,-8.510950423141374,[0.         0.         0.         0.         0.         0.02018205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139817 0.02123943 0.         0.         0.         0.         0.         0.01966268 0.90463516 0.         0.         0.01060595 0.         0.01227657],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031872630574257856,0.009985253074505205,0.4,-1.704472094508362,[0.         0.         0.         0.         0.         0.02018205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139817 0.02123943 0.         0.         0.         0.         0.         0.01966268 0.90463516 0.         0.         0.01060595 0.         0.01227657],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031872630574257856,0.009985253074505205,0.4,-6.324587312638147,[0.         0.         0.         0.         0.         0.02018205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139817 0.02123943 0.         0.         0.         0.         0.         0.01966268 0.90463516 0.         0.         0.01060595 0.         0.01227657],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02968629589255299,0.004708298149525336,0.4,1.0005142732313832,[0.         0.         0.01183036 0.         0.         0.         0.         0.         0.         0.01361292 0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.         0.         0.01553983 0.01519036 0.01559748 0.         0.90994255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02968629589255299,0.004708298149525336,0.4,-6.119573956351233,[0.         0.         0.01183036 0.         0.         0.         0.         0.         0.         0.01361292 0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.         0.         0.01553983 0.01519036 0.01559748 0.         0.90994255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02968629589255299,0.004708298149525336,0.4,-11.251669760647818,[0.         0.         0.01183036 0.         0.         0.         0.         0.         0.         0.01361292 0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.         0.         0.01553983 0.01519036 0.01559748 0.         0.90994255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02968629589255299,0.004708298149525336,0.4,5.019678718482718,[0.         0.         0.01183036 0.         0.         0.         0.         0.         0.         0.01361292 0.         0.         0.         0.         0.         0.         0.0182865  0.         0.         0.         0.         0.01553983 0.01519036 0.01559748 0.         0.90994255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
