iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14432347709893215,0.002473014267741002,0.4,0.3270123587646665,[0.         0.         0.02305101 0.01382922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064091 0.         0.         0.01841487 0.         0.         0.         0.         0.         0.90719659 0.         0.         0.01686739],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038212822040945865,0.00462614316204644,0.4,13.18328072986141,[0.         0.         0.01478916 0.         0.         0.         0.         0.01449779 0.         0.         0.         0.         0.         0.         0.01853573 0.         0.01975644 0.         0.0185963  0.         0.         0.         0.         0.         0.         0.91382458 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031001124512197893,0.0047707089374229485,0.4,5.4303089483298415,[0.         0.         0.         0.         0.01426865 0.         0.         0.         0.         0.         0.         0.01535881 0.         0.         0.         0.         0.         0.         0.         0.01484247 0.         0.         0.         0.01605962 0.         0.         0.         0.91454345 0.         0.         0.024927  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031001124512197893,0.0047707089374229485,0.4,-5.199401006578506,[0.         0.         0.         0.         0.01426865 0.         0.         0.         0.         0.         0.         0.01535881 0.         0.         0.         0.         0.         0.         0.         0.01484247 0.         0.         0.         0.01605962 0.         0.         0.         0.91454345 0.         0.         0.024927  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031001124512197893,0.0047707089374229485,0.4,-2.8111100692928668,[0.         0.         0.         0.         0.01426865 0.         0.         0.         0.         0.         0.         0.01535881 0.         0.         0.         0.         0.         0.         0.         0.01484247 0.         0.         0.         0.01605962 0.         0.         0.         0.91454345 0.         0.         0.024927  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031001124512197893,0.0047707089374229485,0.4,3.5901507382028752,[0.         0.         0.         0.         0.01426865 0.         0.         0.         0.         0.         0.         0.01535881 0.         0.         0.         0.         0.         0.         0.         0.01484247 0.         0.         0.         0.01605962 0.         0.         0.         0.91454345 0.         0.         0.024927  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024583131948305227,0.0024130470509416764,0.4,-1.8158508043872525,[0.016935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233945 0.         0.         0.01483099 0.         0.         0.         0.         0.         0.0167828  0.         0.92608755 0.         0.01302421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024583131948305227,0.0024130470509416764,0.4,17.00446702164146,[0.016935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233945 0.         0.         0.01483099 0.         0.         0.         0.         0.         0.0167828  0.         0.92608755 0.         0.01302421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024583131948305227,0.0024130470509416764,0.4,-18.03702976944843,[0.016935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233945 0.         0.         0.01483099 0.         0.         0.         0.         0.         0.0167828  0.         0.92608755 0.         0.01302421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024583131948305227,0.0024130470509416764,0.4,-2.7397838583297145,[0.016935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233945 0.         0.         0.01483099 0.         0.         0.         0.         0.         0.0167828  0.         0.92608755 0.         0.01302421 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
