iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12030533911774739,0.004942322234335262,0.4,0.6795996313957735,[0.01337175 0.         0.01175646 0.         0.         0.         0.         0.         0.01618959 0.         0.         0.         0.         0.         0.01396781 0.         0.         0.         0.         0.01665968 0.         0.         0.         0.01531475 0.         0.91273995 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04360111443939064,0.0067507167543819045,0.4,-1.6366341515459548,[0.0105786  0.         0.0108396  0.01150833 0.91678621 0.         0.         0.         0.         0.         0.         0.         0.01699082 0.         0.01499036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830608],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03141214209416032,0.010094679719885908,0.4,0.8250106897431317,[0.         0.         0.01081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707839 0.0113665  0.         0.         0.         0.         0.0186201  0.         0.01228129 0.         0.         0.         0.01124182 0.90859379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03141214209416032,0.010094679719885908,0.4,6.817458563108753,[0.         0.         0.01081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707839 0.0113665  0.         0.         0.         0.         0.0186201  0.         0.01228129 0.         0.         0.         0.01124182 0.90859379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03141214209416032,0.010094679719885908,0.4,4.819432413490289,[0.         0.         0.01081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707839 0.0113665  0.         0.         0.         0.         0.0186201  0.         0.01228129 0.         0.         0.         0.01124182 0.90859379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03141214209416032,0.010094679719885908,0.4,7.137874993548483,[0.         0.         0.01081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707839 0.0113665  0.         0.         0.         0.         0.0186201  0.         0.01228129 0.         0.         0.         0.01124182 0.90859379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03141214209416032,0.010094679719885908,0.4,-12.635062821682402,[0.         0.         0.01081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707839 0.0113665  0.         0.         0.         0.         0.0186201  0.         0.01228129 0.         0.         0.         0.01124182 0.90859379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03141214209416032,0.010094679719885908,0.4,-8.30073920830917,[0.         0.         0.01081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707839 0.0113665  0.         0.         0.         0.         0.0186201  0.         0.01228129 0.         0.         0.         0.01124182 0.90859379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028552772377537634,0.010233402171094709,0.4,8.597336883138645,[0.         0.         0.01062799 0.         0.90776516 0.         0.         0.         0.01623524 0.01647214 0.         0.         0.         0.         0.01825722 0.         0.         0.         0.         0.01945945 0.         0.0111828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028552772377537634,0.010233402171094709,0.4,3.3236272713436104,[0.         0.         0.01062799 0.         0.90776516 0.         0.         0.         0.01623524 0.01647214 0.         0.         0.         0.         0.01825722 0.         0.         0.         0.         0.01945945 0.         0.0111828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
