iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0950342434516103,0.004418282514514085,0.4,-2.852768580218697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630889 0.         0.94077871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023153647927701984,0.004267380815315379,0.4,-5.083419876389682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024601 0.96531589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023153647927701984,0.004267380815315379,0.4,-4.0396179489394415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024601 0.96531589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016013784026034962,0.006906136416559136,0.4,0.05484430401888232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411002 0.         0.01658738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016013784026034962,0.006906136416559136,0.4,-0.3040424081417424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411002 0.         0.01658738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016013784026034962,0.006906136416559136,0.4,5.030306373922368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411002 0.         0.01658738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016013784026034962,0.006906136416559136,0.4,3.6608387762849945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411002 0.         0.01658738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016013784026034962,0.006906136416559136,0.4,-14.485219222084492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411002 0.         0.01658738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016013784026034962,0.006906136416559136,0.4,-4.306009306091255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411002 0.         0.01658738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012880294478601447,0.002316244533932834,0.4,2.6417547978851585,[0.         0.         0.01605696 0.         0.         0.         0.         0.         0.         0.         0.03302446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95091858 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
