iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046837765787330336,0.005626370947392144,0.4,-0.25665985528688645,[0.         0.         0.         0.         0.03161476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825887 0.         0.         0.         0.         0.         0.         0.94012637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.046837765787330336,0.005626370947392144,0.4,8.251741356539387,[0.         0.         0.         0.         0.03161476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825887 0.         0.         0.         0.         0.         0.         0.94012637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02604534648351141,0.004527492595534328,0.4,-5.612177915557577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060613 0.         0.         0.         0.         0.         0.         0.         0.         0.93662994 0.         0.03276393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013292100509302698,0.004685552468065474,0.4,-4.7128752282969195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564619 0.         0.         0.         0.         0.         0.         0.         0.03070259 0.         0.         0.         0.         0.         0.         0.         0.         0.94365121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013292100509302698,0.004685552468065474,0.4,5.4225473582476225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564619 0.         0.         0.         0.         0.         0.         0.         0.03070259 0.         0.         0.         0.         0.         0.         0.         0.         0.94365121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013292100509302698,0.004685552468065474,0.4,0.05560322347306389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564619 0.         0.         0.         0.         0.         0.         0.         0.03070259 0.         0.         0.         0.         0.         0.         0.         0.         0.94365121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013292100509302698,0.004685552468065474,0.4,6.468343511551425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564619 0.         0.         0.         0.         0.         0.         0.         0.03070259 0.         0.         0.         0.         0.         0.         0.         0.         0.94365121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013292100509302698,0.004685552468065474,0.4,-6.588674723539436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564619 0.         0.         0.         0.         0.         0.         0.         0.03070259 0.         0.         0.         0.         0.         0.         0.         0.         0.94365121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013292100509302698,0.004685552468065474,0.4,-7.137238357557406,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564619 0.         0.         0.         0.         0.         0.         0.         0.03070259 0.         0.         0.         0.         0.         0.         0.         0.         0.94365121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012093098945730147,0.0047389501288732545,0.4,-1.978633972740412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162695 0.         0.         0.9601277  0.         0.         0.         0.01824535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
