iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1502878163912723,0.007575179399555014,0.4,-16.458424260378056,[0.         0.         0.         0.0106679  0.         0.         0.02115356 0.         0.01249848 0.         0.         0.01074346 0.         0.         0.02153722 0.         0.         0.         0.01075083 0.         0.         0.         0.         0.         0.         0.         0.         0.88113692 0.         0.0208599  0.01065172],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05650629909492984,0.004694110214799275,0.4,-9.831427400259901,[0.01432228 0.01594886 0.         0.         0.         0.         0.01752301 0.01486986 0.         0.         0.01141451 0.         0.         0.01731401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87906704 0.         0.01881251 0.         0.         0.01072793],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03960273505010794,0.004595981234478073,0.4,-13.90280214660278,[0.         0.         0.01769623 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.01661972 0.01502359 0.01066491 0.01108421 0.         0.         0.         0.         0.02073934 0.         0.01679002 0.         0.         0.         0.         0.88072145 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03960273505010794,0.004595981234478073,0.4,-4.254102787884115,[0.         0.         0.01769623 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.01661972 0.01502359 0.01066491 0.01108421 0.         0.         0.         0.         0.02073934 0.         0.01679002 0.         0.         0.         0.         0.88072145 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03960273505010794,0.004595981234478073,0.4,-8.040909208827978,[0.         0.         0.01769623 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.01661972 0.01502359 0.01066491 0.01108421 0.         0.         0.         0.         0.02073934 0.         0.01679002 0.         0.         0.         0.         0.88072145 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03960273505010794,0.004595981234478073,0.4,11.399239853456574,[0.         0.         0.01769623 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.01661972 0.01502359 0.01066491 0.01108421 0.         0.         0.         0.         0.02073934 0.         0.01679002 0.         0.         0.         0.         0.88072145 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03960273505010794,0.004595981234478073,0.4,5.910618019359801,[0.         0.         0.01769623 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.01661972 0.01502359 0.01066491 0.01108421 0.         0.         0.         0.         0.02073934 0.         0.01679002 0.         0.         0.         0.         0.88072145 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03960273505010794,0.004595981234478073,0.4,7.0636536094569236,[0.         0.         0.01769623 0.         0.         0.         0.         0.         0.01066054 0.         0.         0.         0.01661972 0.01502359 0.01066491 0.01108421 0.         0.         0.         0.         0.02073934 0.         0.01679002 0.         0.         0.         0.         0.88072145 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034872937075039245,0.0025228820143420798,0.4,-24.90081876027466,[0.         0.         0.         0.01543572 0.         0.01627469 0.         0.         0.02025701 0.         0.02032868 0.         0.         0.         0.02125215 0.         0.01069754 0.         0.         0.         0.         0.0106096  0.         0.         0.         0.01346465 0.         0.87167996 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034872937075039245,0.0025228820143420798,0.4,-16.168996092737856,[0.         0.         0.         0.01543572 0.         0.01627469 0.         0.         0.02025701 0.         0.02032868 0.         0.         0.         0.02125215 0.         0.01069754 0.         0.         0.         0.         0.0106096  0.         0.         0.         0.01346465 0.         0.87167996 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034872937075039245,0.0025228820143420798,0.4,-9.230826726607939,[0.         0.         0.         0.01543572 0.         0.01627469 0.         0.         0.02025701 0.         0.02032868 0.         0.         0.         0.02125215 0.         0.01069754 0.         0.         0.         0.         0.0106096  0.         0.         0.         0.01346465 0.         0.87167996 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034872937075039245,0.0025228820143420798,0.4,12.103938105892006,[0.         0.         0.         0.01543572 0.         0.01627469 0.         0.         0.02025701 0.         0.02032868 0.         0.         0.         0.02125215 0.         0.01069754 0.         0.         0.         0.         0.0106096  0.         0.         0.         0.01346465 0.         0.87167996 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030626208439136198,0.0023493321871025665,0.4,-17.918066670342025,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030626208439136198,0.0023493321871025665,0.4,25.544893824310297,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030626208439136198,0.0023493321871025665,0.4,-3.4749342977042073,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030626208439136198,0.0023493321871025665,0.4,6.548170683493579,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030626208439136198,0.0023493321871025665,0.4,-7.842835531337134,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030626208439136198,0.0023493321871025665,0.4,-12.35322597310731,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030626208439136198,0.0023493321871025665,0.4,-10.084272109969792,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030626208439136198,0.0023493321871025665,0.4,-22.98587455604626,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030626208439136198,0.0023493321871025665,0.4,7.39614357883938,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030626208439136198,0.0023493321871025665,0.4,-11.226715040656236,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030626208439136198,0.0023493321871025665,0.4,3.237146606226581,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030626208439136198,0.0023493321871025665,0.4,-3.2573304409907684,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030626208439136198,0.0023493321871025665,0.4,-14.571428297367191,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030626208439136198,0.0023493321871025665,0.4,-9.601201954330659,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030626208439136198,0.0023493321871025665,0.4,-20.189244749360185,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030626208439136198,0.0023493321871025665,0.4,-13.584190351462082,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030626208439136198,0.0023493321871025665,0.4,-8.845789000988708,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030626208439136198,0.0023493321871025665,0.4,3.074510909877153,[0.         0.         0.         0.         0.         0.         0.01688161 0.         0.         0.         0.         0.         0.01447101 0.         0.         0.01293391 0.         0.01749076 0.         0.         0.         0.         0.         0.         0.         0.01054237 0.01635556 0.88741357 0.         0.01047722 0.013434  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
