iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06362280326946805,0.170331,0.00395034860042325,0.1004,0.69863918733465,0.03971027810578918,[0.         0.         0.         0.         0.08613123 0.         0.         0.         0.05550263 0.         0.04017099 0.         0.         0.02895817 0.03280981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36032467 0.         0.3961025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
10,0.06362280326946805,0.170331,0.00395034860042325,0.10400000000000001,0.6865103033060405,-0.02214657813064734,[0.         0.         0.         0.         0.08613123 0.         0.         0.         0.05550263 0.         0.04017099 0.         0.         0.02895817 0.03280981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36032467 0.         0.3961025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
20,0.06362280326946805,0.170331,0.00395034860042325,0.10800000000000001,0.6732805664933595,0.008910546633109718,[0.         0.         0.         0.         0.08613123 0.         0.         0.         0.05550263 0.         0.04017099 0.         0.         0.02895817 0.03280981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36032467 0.         0.3961025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
30,0.05241410331068887,0.156052,0.0025722927129587627,0.112,0.6603057798763129,-0.023024798213690092,[0.         0.         0.         0.         0.53153273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807116 0.         0.         0.         0.04027443 0.01807116 0.         0.         0.         0.         0.03580621 0.03931603 0.         0.3169283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
40,0.05241410331068887,0.156052,0.0025722927129587627,0.116,0.6475810303108847,0.014656834616474242,[0.         0.         0.         0.         0.53153273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807116 0.         0.         0.         0.04027443 0.01807116 0.         0.         0.         0.         0.03580621 0.03931603 0.         0.3169283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
50,0.05241410331068887,0.156052,0.0025722927129587627,0.12000000000000001,0.6351014993342337,-0.016790780784838852,[0.         0.         0.         0.         0.53153273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807116 0.         0.         0.         0.04027443 0.01807116 0.         0.         0.         0.         0.03580621 0.03931603 0.         0.3169283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
60,0.051568060862702804,0.164308,0.0035891722354281365,0.124,0.622862461340094,-0.020104071983607343,[0.         0.         0.         0.         0.17828631 0.         0.         0.         0.04975015 0.         0.04404138 0.         0.         0.         0.02032906 0.         0.         0.02521863 0.         0.         0.         0.         0.         0.         0.         0.35325638 0.         0.32911809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
70,0.051568060862702804,0.164308,0.0035891722354281365,0.128,0.6108592817893356,0.03828732441687827,[0.         0.         0.         0.         0.17828631 0.         0.         0.         0.04975015 0.         0.04404138 0.         0.         0.         0.02032906 0.         0.         0.02521863 0.         0.         0.         0.         0.         0.         0.         0.35325638 0.         0.32911809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
80,0.04642079083257914,0.169747,0.006390415976684426,0.132,0.5990874154550098,0.004010924747519756,[0.         0.         0.         0.01623272 0.41229914 0.         0.0205595  0.         0.         0.         0.         0.         0.         0.01623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197337 0.2544044  0.         0.24829814 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
90,0.04059099450241332,0.168653,0.004170501188968672,0.136,0.5875424047012152,0.041367835830372644,[0.         0.         0.         0.         0.57913501 0.         0.         0.         0.05862921 0.         0.         0.         0.         0.         0.0187616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03509373 0.03982604 0.0187616  0.24979281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
