iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14521776891904753,0.003043004671089199,0.4,2.897834204536602,[0.0160267  0.01231925 0.         0.         0.         0.         0.         0.         0.02105113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956335 0.         0.         0.         0.02121193 0.         0.90982763 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03504278358442856,0.010066493503765435,0.4,1.2294132631401744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819543 0.         0.         0.         0.         0.01092385 0.01097851 0.03314194 0.         0.         0.01350095 0.         0.         0.91325932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03504278358442856,0.010066493503765435,0.4,1.2568117665823608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819543 0.         0.         0.         0.         0.01092385 0.01097851 0.03314194 0.         0.         0.01350095 0.         0.         0.91325932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03504278358442856,0.010066493503765435,0.4,2.7688792841592207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819543 0.         0.         0.         0.         0.01092385 0.01097851 0.03314194 0.         0.         0.01350095 0.         0.         0.91325932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03303743747471239,0.0047589256007472035,0.4,4.2125185602187685,[0.         0.         0.         0.         0.03293114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092354 0.01123387 0.         0.         0.         0.90853891 0.         0.01524465 0.02112789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030681864264466948,0.004866775350119173,0.4,0.07936220884363243,[0.         0.         0.         0.         0.01317619 0.         0.         0.         0.         0.         0.         0.         0.         0.02926238 0.         0.         0.02029217 0.         0.01843768 0.         0.         0.         0.         0.01567317 0.         0.         0.         0.90315841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02383014780620313,0.009997874341218075,0.4,2.2330922333067256,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02383014780620313,0.009997874341218075,0.4,7.421002561906867,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02383014780620313,0.009997874341218075,0.4,-22.611366760461387,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02383014780620313,0.009997874341218075,0.4,-4.439755387162737,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02383014780620313,0.009997874341218075,0.4,-3.39622855060207,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02383014780620313,0.009997874341218075,0.4,5.475610854218285,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02383014780620313,0.009997874341218075,0.4,7.754735500113026,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02383014780620313,0.009997874341218075,0.4,8.829421378968975,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02383014780620313,0.009997874341218075,0.4,6.411198913621733,[0.         0.         0.         0.         0.89603191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189297 0.         0.         0.         0.         0.         0.0133267  0.         0.         0.         0.02345688 0.01691915 0.02837238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
