iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04149324760265197,0.142566,0.0039162498512290336,0.1004,0.69863918733465,-0.021843485925132522,[0.         0.         0.         0.         0.45135707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770643 0.         0.         0.         0.         0.         0.         0.01770643 0.01770643 0.         0.         0.32918793 0.         0.14147532 0.         0.0248604  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.04149324760265197,0.142566,0.0039162498512290336,0.10400000000000001,0.6865103033060405,-0.04228244709532489,[0.         0.         0.         0.         0.45135707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770643 0.         0.         0.         0.         0.         0.         0.01770643 0.01770643 0.         0.         0.32918793 0.         0.14147532 0.         0.0248604  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.04149324760265197,0.142566,0.0039162498512290336,0.10800000000000001,0.6732805664933595,0.0095845597635732,[0.         0.         0.         0.         0.45135707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770643 0.         0.         0.         0.         0.         0.         0.01770643 0.01770643 0.         0.         0.32918793 0.         0.14147532 0.         0.0248604  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.03697679170714439,0.159951,0.0025149039570061707,0.112,0.6603057798763129,-0.03100809381700621,[0.         0.         0.         0.         0.75707936 0.         0.         0.         0.         0.         0.         0.         0.03739404 0.         0.06974903 0.         0.         0.02192796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05049807 0.04142359 0.         0.02192796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.03697679170714439,0.159951,0.0025149039570061707,0.116,0.6475810303108847,0.01639892232092654,[0.         0.         0.         0.         0.75707936 0.         0.         0.         0.         0.         0.         0.         0.03739404 0.         0.06974903 0.         0.         0.02192796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05049807 0.04142359 0.         0.02192796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.03262705151260268,0.16953,0.0042471992882300545,0.12000000000000001,0.6351014993342337,0.013200633353130865,[0.         0.         0.         0.03740956 0.53846358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240701 0.         0.04196421 0.         0.         0.         0.         0.         0.23978282 0.         0.09216707 0.02780574 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.03262705151260268,0.16953,0.0042471992882300545,0.124,0.622862461340094,0.02077674563640319,[0.         0.         0.         0.03740956 0.53846358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240701 0.         0.04196421 0.         0.         0.         0.         0.         0.23978282 0.         0.09216707 0.02780574 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.03262705151260268,0.16953,0.0042471992882300545,0.128,0.6108592817893356,-0.02622769359465649,[0.         0.         0.         0.03740956 0.53846358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240701 0.         0.04196421 0.         0.         0.         0.         0.         0.23978282 0.         0.09216707 0.02780574 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.031069880962654887,0.158888,0.002597092355519375,0.132,0.5990874154550098,-0.015520356632262668,[0.         0.         0.         0.         0.53345518 0.         0.         0.02883296 0.         0.         0.         0.         0.         0.         0.         0.         0.01691414 0.         0.         0.03243197 0.         0.         0.         0.         0.         0.20354208 0.         0.15931507 0.02550859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.031069880962654887,0.158888,0.002597092355519375,0.136,0.5875424047012152,-0.004978767639098281,[0.         0.         0.         0.         0.53345518 0.         0.         0.02883296 0.         0.         0.         0.         0.         0.         0.         0.         0.01691414 0.         0.         0.03243197 0.         0.         0.         0.         0.         0.20354208 0.         0.15931507 0.02550859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
100,0.031069880962654887,0.158888,0.002597092355519375,0.14,0.576219877795131,-0.008593126483118958,[0.         0.         0.         0.         0.53345518 0.         0.         0.02883296 0.         0.         0.         0.         0.         0.         0.         0.         0.01691414 0.         0.         0.03243197 0.         0.         0.         0.         0.         0.20354208 0.         0.15931507 0.02550859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.020274750549921977,0.155806,0.003405392482452604,0.14400000000000002,0.5651155472515784,0.026122775943760855,[0.         0.         0.         0.         0.52749572 0.         0.         0.01928312 0.         0.         0.         0.01928312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928312 0.         0.         0.         0.18160761 0.         0.21376418 0.         0.01928312 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.020274750549921977,0.155806,0.003405392482452604,0.14800000000000002,0.554225208209486,0.00113501501301059,[0.         0.         0.         0.         0.52749572 0.         0.         0.01928312 0.         0.         0.         0.01928312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928312 0.         0.         0.         0.18160761 0.         0.21376418 0.         0.01928312 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
130,0.020274750549921977,0.155806,0.003405392482452604,0.15200000000000002,0.5435447368396396,0.000776268397609405,[0.         0.         0.         0.         0.52749572 0.         0.         0.01928312 0.         0.         0.         0.01928312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928312 0.         0.         0.         0.18160761 0.         0.21376418 0.         0.01928312 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
140,0.018192067539001988,0.17224,0.0033007876240185325,0.156,0.5330700887831185,0.016270150187046903,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
150,0.018192067539001988,0.17224,0.0033007876240185325,0.16,0.5227972976198237,-0.020520229814623706,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
160,0.018192067539001988,0.17224,0.0033007876240185325,0.164,0.5127224733665192,-0.005390256969336912,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
170,0.018192067539001988,0.17224,0.0033007876240185325,0.168,0.5028418010038177,0.008130066264827995,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
180,0.018192067539001988,0.17224,0.0033007876240185325,0.17200000000000001,0.4931515390315523,0.007941992047821419,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
190,0.018192067539001988,0.17224,0.0033007876240185325,0.176,0.48364801805198804,-0.007986586188373888,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
200,0.018192067539001988,0.17224,0.0033007876240185325,0.18,0.4743276393803366,0.0030678062011355884,[0.         0.         0.         0.         0.44173308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283845 0.         0.         0.         0.         0.0252353  0.         0.         0.01758227 0.         0.         0.32529855 0.         0.11596293 0.03134942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
