iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1633372545756638,0.006382270930517352,0.4,4.333849808741232,[0.01198581 0.         0.01713668 0.         0.01376454 0.01535698 0.         0.         0.89126447 0.01091306 0.         0.         0.         0.         0.         0.01563816 0.         0.         0.         0.         0.         0.01159779 0.01234252 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05777260652868649,0.0097148289344096,0.4,12.709997779372353,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05777260652868649,0.0097148289344096,0.4,-3.5315907748502537,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05777260652868649,0.0097148289344096,0.4,4.759783398361788,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05777260652868649,0.0097148289344096,0.4,28.198823222656266,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05777260652868649,0.0097148289344096,0.4,-14.858082211865984,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05777260652868649,0.0097148289344096,0.4,1.1752980799696857,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05777260652868649,0.0097148289344096,0.4,-7.93462867237276,[0.         0.         0.01856289 0.02626811 0.82930843 0.         0.02950743 0.0312138  0.01378042 0.         0.         0.         0.         0.         0.02779469 0.         0.         0.         0.01213714 0.         0.         0.         0.         0.         0.         0.01142709 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.054678850005126546,0.00670739742537172,0.4,3.7850542198349393,[0.         0.01564905 0.         0.01647327 0.         0.01066715 0.         0.01218231 0.87410216 0.02067709 0.         0.         0.         0.01905004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187238  0.         0.01247514 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.054678850005126546,0.00670739742537172,0.4,-6.4861276467428075,[0.         0.01564905 0.         0.01647327 0.         0.01066715 0.         0.01218231 0.87410216 0.02067709 0.         0.         0.         0.01905004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187238  0.         0.01247514 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
