iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009244285955111458,0.033662,0.0044906781951383435,0.1004,0.69863918733465,-0.007356309220648824,[0.        0.        0.        0.        0.9800873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199127 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
10,0.0038371767925409715,0.049431,0.002131379417822708,0.10400000000000001,0.6865103033060405,-0.00904296673814932,[0.         0.         0.         0.         0.96389627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
20,0.0038371767925409715,0.049431,0.002131379417822708,0.10800000000000001,0.6732805664933595,-0.006855120923979213,[0.         0.         0.         0.         0.96389627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
30,-0.000227816459735416,0.036859,0.0026905110807126094,0.112,0.6603057798763129,-0.020554226992945197,[0.         0.         0.         0.         0.98009158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
40,-0.000227816459735416,0.036859,0.0026905110807126094,0.116,0.6475810303108847,0.01118585372195438,[0.         0.         0.         0.         0.98009158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
50,-0.0004461572444059963,0.032239,0.0035708736867212723,0.12000000000000001,0.6351014993342337,-0.00346067026764066,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
60,-0.0004461572444059963,0.032239,0.0035708736867212723,0.124,0.622862461340094,-9.086928619577612e-05,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
70,-0.0004461572444059963,0.032239,0.0035708736867212723,0.128,0.6108592817893356,0.009967955490037173,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
80,-0.0004461572444059963,0.032239,0.0035708736867212723,0.132,0.5990874154550098,0.016764729719475912,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
90,-0.0004461572444059963,0.032239,0.0035708736867212723,0.136,0.5875424047012152,0.002767484107162906,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
100,-0.0004461572444059963,0.032239,0.0035708736867212723,0.14,0.576219877795131,0.01795298644901146,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
110,-0.0004461572444059963,0.032239,0.0035708736867212723,0.14400000000000002,0.5651155472515784,-0.011449736992810046,[0.         0.         0.         0.         0.98007298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
120,-0.0028455024042989495,0.043122,0.003785124541930646,0.14800000000000002,0.554225208209486,-0.0018554830976679328,[0.         0.         0.         0.         0.98339235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
130,-0.0028455024042989495,0.043122,0.003785124541930646,0.15200000000000002,0.5435447368396396,-0.015542998581932026,[0.         0.         0.         0.         0.98339235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
140,-0.0028455024042989495,0.043122,0.003785124541930646,0.156,0.5330700887831185,-0.014443983303859815,[0.         0.         0.         0.         0.98339235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
150,-0.0028455024042989495,0.043122,0.003785124541930646,0.16,0.5227972976198237,0.015783193094156354,[0.         0.         0.         0.         0.98339235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
