iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1327828017109981,0.004372229052324437,0.4,9.344551650497912,[0.         0.0226801  0.01119318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079566 0.         0.         0.01751834 0.         0.         0.         0.         0.         0.         0.01956037 0.         0.02483959 0.01133874 0.88207402 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039069017494476665,0.002489203138208052,0.4,27.37353886959059,[0.         0.01331826 0.01103987 0.         0.         0.         0.         0.01107691 0.         0.         0.         0.         0.         0.01104494 0.         0.         0.         0.0300525  0.         0.01873258 0.         0.         0.         0.         0.         0.         0.         0.88486112 0.         0.0198738  0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039069017494476665,0.002489203138208052,0.4,3.165442927998617,[0.         0.01331826 0.01103987 0.         0.         0.         0.         0.01107691 0.         0.         0.         0.         0.         0.01104494 0.         0.         0.         0.0300525  0.         0.01873258 0.         0.         0.         0.         0.         0.         0.         0.88486112 0.         0.0198738  0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038648039660182334,0.002384407064877222,0.4,5.632081898384895,[0.         0.         0.         0.         0.01265642 0.         0.         0.         0.01175785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485725 0.01131772 0.01470442 0.01555577 0.         0.         0.         0.         0.01497595 0.90417462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038648039660182334,0.002384407064877222,0.4,-10.89621648856757,[0.         0.         0.         0.         0.01265642 0.         0.         0.         0.01175785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485725 0.01131772 0.01470442 0.01555577 0.         0.         0.         0.         0.01497595 0.90417462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038648039660182334,0.002384407064877222,0.4,-3.3948456005808527,[0.         0.         0.         0.         0.01265642 0.         0.         0.         0.01175785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485725 0.01131772 0.01470442 0.01555577 0.         0.         0.         0.         0.01497595 0.90417462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038648039660182334,0.002384407064877222,0.4,24.287925098155867,[0.         0.         0.         0.         0.01265642 0.         0.         0.         0.01175785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485725 0.01131772 0.01470442 0.01555577 0.         0.         0.         0.         0.01497595 0.90417462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038648039660182334,0.002384407064877222,0.4,-0.8482046324601699,[0.         0.         0.         0.         0.01265642 0.         0.         0.         0.01175785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485725 0.01131772 0.01470442 0.01555577 0.         0.         0.         0.         0.01497595 0.90417462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02732992301739241,0.0025090907664218937,0.4,-1.533933739055634,[0.         0.         0.01050424 0.0156742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015123   0.01497746 0.         0.         0.         0.         0.01964955 0.01091734 0.90031632 0.0128379  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02732992301739241,0.0025090907664218937,0.4,3.278563901311923,[0.         0.         0.01050424 0.0156742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015123   0.01497746 0.         0.         0.         0.         0.01964955 0.01091734 0.90031632 0.0128379  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
