iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12446559897889534,0.005163420743048926,0.4,5.433354613236277,[0.         0.         0.         0.         0.91436173 0.         0.         0.         0.         0.         0.         0.         0.         0.01371414 0.01110652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592285 0.02489476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026141258224646146,0.010049779181652502,0.4,3.863027245891766,[0.01591203 0.         0.         0.         0.93929225 0.         0.         0.         0.         0.         0.         0.0143458  0.         0.         0.         0.         0.         0.01529131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151586  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026141258224646146,0.010049779181652502,0.4,-0.58540882673714,[0.01591203 0.         0.         0.         0.93929225 0.         0.         0.         0.         0.         0.         0.0143458  0.         0.         0.         0.         0.         0.01529131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151586  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018949800635075856,0.002325281605856439,0.4,3.4164283229699426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018949800635075856,0.002325281605856439,0.4,6.5042359852965905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018949800635075856,0.002325281605856439,0.4,-6.098978841927777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018949800635075856,0.002325281605856439,0.4,-2.0069502649156523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018949800635075856,0.002325281605856439,0.4,5.64545090923671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018949800635075856,0.002325281605856439,0.4,4.599256795425118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018949800635075856,0.002325281605856439,0.4,-15.207452728991163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018949800635075856,0.002325281605856439,0.4,-1.790638587462893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018949800635075856,0.002325281605856439,0.4,-1.3532277475833985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018949800635075856,0.002325281605856439,0.4,6.763195336300461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018949800635075856,0.002325281605856439,0.4,-6.177045217257886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018949800635075856,0.002325281605856439,0.4,-0.7821223888960516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144749  0.         0.         0.         0.         0.         0.01944328 0.01085796 0.         0.         0.01625974 0.         0.         0.         0.         0.         0.         0.         0.93896412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
