iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1789829178117779,0.004897971236949234,0.4,-30.369152836229677,[0.         0.         0.01343331 0.         0.88297925 0.         0.0134883  0.01131947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050912 0.01632667 0.01045631 0.01153191 0.         0.         0.         0.         0.01057792 0.         0.01937773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07821869901356561,0.0042780662875803776,0.4,3.340237539838652,[0.         0.01052346 0.         0.01575122 0.88576261 0.         0.01351205 0.         0.         0.01037144 0.         0.01074974 0.         0.         0.01335672 0.         0.         0.         0.         0.         0.0104346  0.         0.         0.         0.         0.01541999 0.         0.01411816 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039841830006653714,0.0098622978441557,0.4,2.396805621721439,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039841830006653714,0.0098622978441557,0.4,-8.974713103754832,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039841830006653714,0.0098622978441557,0.4,-14.589801333527799,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039841830006653714,0.0098622978441557,0.4,-7.0678003686379025,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039841830006653714,0.0098622978441557,0.4,-9.787451980776346,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039841830006653714,0.0098622978441557,0.4,4.758721354445888,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039841830006653714,0.0098622978441557,0.4,-9.367145410284788,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039841830006653714,0.0098622978441557,0.4,8.210728680014762,[0.         0.         0.01148576 0.         0.86529158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.01068977 0.01336786 0.01368491 0.         0.         0.         0.01442114 0.01566778 0.01376178 0.02333111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
