iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11865231769765949,0.0036346573483083335,0.4,2.2891827339714417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.02506075 0.         0.         0.         0.9289457  0.         0.         0.         0.01857146 0.01573068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0671573864477466,0.004394594821029863,0.4,-3.434748463926036,[0.         0.01819164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696972 0.         0.         0.         0.         0.         0.         0.93009701 0.         0.         0.02067098 0.         0.01407065],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024750342778741864,0.010001643719860306,0.4,-3.839658853819457,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062047 0.         0.         0.         0.         0.         0.9121717  0.         0.02439576 0.         0.         0.01993852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024750342778741864,0.010001643719860306,0.4,-5.224179117420407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062047 0.         0.         0.         0.         0.         0.9121717  0.         0.02439576 0.         0.         0.01993852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024750342778741864,0.010001643719860306,0.4,5.0624647019082545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062047 0.         0.         0.         0.         0.         0.9121717  0.         0.02439576 0.         0.         0.01993852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024750342778741864,0.010001643719860306,0.4,-2.0490837946121734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062047 0.         0.         0.         0.         0.         0.9121717  0.         0.02439576 0.         0.         0.01993852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024750342778741864,0.010001643719860306,0.4,-4.59182142673442,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062047 0.         0.         0.         0.         0.         0.9121717  0.         0.02439576 0.         0.         0.01993852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024750342778741864,0.010001643719860306,0.4,0.4774390977538067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062047 0.         0.         0.         0.         0.         0.9121717  0.         0.02439576 0.         0.         0.01993852],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018259135845054696,0.0025326001584620355,0.4,-12.28880624460352,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018259135845054696,0.0025326001584620355,0.4,-4.9838748784980105,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018259135845054696,0.0025326001584620355,0.4,-1.890801581305015,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018259135845054696,0.0025326001584620355,0.4,-5.16071458422293,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018259135845054696,0.0025326001584620355,0.4,-8.292171976213563,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018259135845054696,0.0025326001584620355,0.4,-9.483489203462758,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018259135845054696,0.0025326001584620355,0.4,6.459359806316314,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018259135845054696,0.0025326001584620355,0.4,-6.695942628465122,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018259135845054696,0.0025326001584620355,0.4,-17.992385389117842,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018259135845054696,0.0025326001584620355,0.4,-1.491610489853796,[0.         0.         0.0114094  0.         0.02276028 0.         0.         0.         0.         0.         0.         0.         0.02202128 0.         0.         0.         0.         0.01908279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01745687065195565,0.004706256716054302,0.4,8.897943124740607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.03035641 0.         0.         0.01882321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106882 0.         0.01235764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01745687065195565,0.004706256716054302,0.4,-9.97483770463849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.03035641 0.         0.         0.01882321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106882 0.         0.01235764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01745687065195565,0.004706256716054302,0.4,16.928332284740478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.03035641 0.         0.         0.01882321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106882 0.         0.01235764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01745687065195565,0.004706256716054302,0.4,5.177691918261502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.03035641 0.         0.         0.01882321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106882 0.         0.01235764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
