iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1511943770916924,0.0049152451352825295,0.4,14.262285269392303,[0.         0.         0.         0.         0.86991655 0.         0.         0.         0.         0.02183895 0.01573565 0.         0.         0.         0.         0.         0.         0.01612167 0.         0.         0.         0.         0.01926092 0.         0.         0.02015029 0.         0.01087384 0.01482487 0.01127726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03695112984201007,0.009758683374178605,0.4,5.9303674317314234,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03695112984201007,0.009758683374178605,0.4,-6.054355245328446,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03695112984201007,0.009758683374178605,0.4,-7.51783786510795,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03695112984201007,0.009758683374178605,0.4,7.113325674026012,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03695112984201007,0.009758683374178605,0.4,-16.044116141486317,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03695112984201007,0.009758683374178605,0.4,4.356471081685638,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03695112984201007,0.009758683374178605,0.4,0.5610605360595273,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03695112984201007,0.009758683374178605,0.4,14.057019771449253,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03695112984201007,0.009758683374178605,0.4,-1.2314957410358416,[0.02053886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728375 0.         0.016216   0.01829219 0.         0.         0.         0.01072793 0.         0.         0.         0.01688899 0.01661662 0.87259729 0.         0.01083837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
