iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12642046714209335,0.005309747005483791,0.4,26.24153187253615,[0.         0.01352072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499845 0.01374833 0.         0.0196517  0.01498893 0.         0.         0.         0.         0.         0.91258662 0.01050526 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040845917917161155,0.010004936265407511,0.4,2.7282451581402505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.         0.02070168 0.01112901 0.03359958 0.         0.         0.01772016 0.         0.01124248 0.         0.         0.         0.         0.         0.89440179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040845917917161155,0.010004936265407511,0.4,-18.52900776068383,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.         0.02070168 0.01112901 0.03359958 0.         0.         0.01772016 0.         0.01124248 0.         0.         0.         0.         0.         0.89440179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040845917917161155,0.010004936265407511,0.4,-3.6565421544531413,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.         0.02070168 0.01112901 0.03359958 0.         0.         0.01772016 0.         0.01124248 0.         0.         0.         0.         0.         0.89440179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040845917917161155,0.010004936265407511,0.4,-4.458625674871367,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.         0.02070168 0.01112901 0.03359958 0.         0.         0.01772016 0.         0.01124248 0.         0.         0.         0.         0.         0.89440179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027396335191874305,0.010272063248393007,0.4,-11.483340465786773,[0.         0.         0.         0.         0.90727674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897557 0.         0.         0.01951438 0.         0.         0.0107792  0.01092812 0.         0.01965506 0.         0.01287093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027396335191874305,0.010272063248393007,0.4,-5.299086911608525,[0.         0.         0.         0.         0.90727674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897557 0.         0.         0.01951438 0.         0.         0.0107792  0.01092812 0.         0.01965506 0.         0.01287093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027396335191874305,0.010272063248393007,0.4,22.98274796695171,[0.         0.         0.         0.         0.90727674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897557 0.         0.         0.01951438 0.         0.         0.0107792  0.01092812 0.         0.01965506 0.         0.01287093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027396335191874305,0.010272063248393007,0.4,-6.00143076018991,[0.         0.         0.         0.         0.90727674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897557 0.         0.         0.01951438 0.         0.         0.0107792  0.01092812 0.         0.01965506 0.         0.01287093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027396335191874305,0.010272063248393007,0.4,13.020736325287299,[0.         0.         0.         0.         0.90727674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897557 0.         0.         0.01951438 0.         0.         0.0107792  0.01092812 0.         0.01965506 0.         0.01287093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
