iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1394627262985808,0.004488327795827012,0.4,-19.10502480013729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02602209 0.         0.         0.         0.01458937 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.0110854  0.         0.         0.         0.9082685  0.01761303 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05567764374096754,0.0028245013528512327,0.4,3.06482678104474,[0.         0.         0.         0.         0.02884279 0.         0.01185568 0.02393738 0.         0.         0.         0.         0.         0.         0.01102094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91353961 0.         0.01080359 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03785140407773777,0.0067938367350752794,0.4,-3.1767635685811833,[0.         0.         0.         0.         0.9198733  0.         0.         0.         0.01108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758034 0.         0.         0.01483038 0.         0.         0.01881224 0.         0.         0.01781821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03785140407773777,0.0067938367350752794,0.4,-17.83386149176591,[0.         0.         0.         0.         0.9198733  0.         0.         0.         0.01108552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758034 0.         0.         0.01483038 0.         0.         0.01881224 0.         0.         0.01781821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03286642056208467,0.004841500156314821,0.4,-3.1433849715500206,[0.         0.         0.         0.         0.92423212 0.         0.         0.01394848 0.01071466 0.         0.         0.01065786 0.         0.         0.         0.         0.         0.         0.         0.         0.01680316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364371],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03286642056208467,0.004841500156314821,0.4,-0.018901033560893815,[0.         0.         0.         0.         0.92423212 0.         0.         0.01394848 0.01071466 0.         0.         0.01065786 0.         0.         0.         0.         0.         0.         0.         0.         0.01680316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364371],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03286642056208467,0.004841500156314821,0.4,12.050980196862657,[0.         0.         0.         0.         0.92423212 0.         0.         0.01394848 0.01071466 0.         0.         0.01065786 0.         0.         0.         0.         0.         0.         0.         0.         0.01680316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364371],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03286642056208467,0.004841500156314821,0.4,-4.478613528153528,[0.         0.         0.         0.         0.92423212 0.         0.         0.01394848 0.01071466 0.         0.         0.01065786 0.         0.         0.         0.         0.         0.         0.         0.         0.01680316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364371],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03208021096728413,0.004366856716652119,0.4,-9.284619985497809,[0.01708819 0.         0.         0.         0.92944663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111863  0.         0.         0.         0.         0.01767509 0.         0.         0.01221823 0.         0.01238555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03181694003110144,0.009810632972787668,0.4,7.149982080767133,[0.         0.         0.         0.         0.02362768 0.         0.01411756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92025007 0.01760332 0.01100676 0.01339462 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
