iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14767643703374903,0.003723824943832668,0.4,-7.438953449927118,[0.         0.         0.         0.01135323 0.         0.         0.         0.         0.         0.         0.         0.         0.01082642 0.02659319 0.         0.         0.0164482  0.         0.01086011 0.         0.         0.02309771 0.         0.         0.         0.         0.         0.90082114 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047270438796887866,0.006960109806037776,0.4,-4.155425740375984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121809  0.         0.         0.         0.         0.         0.0214868  0.         0.01200026 0.         0.         0.02608153 0.         0.         0.         0.02512399 0.         0.89208432 0.         0.0110422  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02855659321684876,0.004603309187988386,0.4,3.194468069482694,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02855659321684876,0.004603309187988386,0.4,-10.71587263374372,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02855659321684876,0.004603309187988386,0.4,10.249407658372157,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02855659321684876,0.004603309187988386,0.4,5.750019626449116,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02855659321684876,0.004603309187988386,0.4,-20.07007257308404,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02855659321684876,0.004603309187988386,0.4,13.982449470350724,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02855659321684876,0.004603309187988386,0.4,-1.4956704512102712,[0.         0.         0.         0.         0.02269223 0.         0.0176811  0.         0.         0.         0.         0.         0.         0.         0.         0.01314616 0.         0.01235251 0.01065102 0.         0.         0.         0.0207302  0.         0.         0.         0.         0.90274679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028295397254660987,0.0047848799792679555,0.4,-5.982150153484508,[0.         0.01115741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223738 0.         0.         0.         0.         0.         0.         0.01104717 0.         0.01128151 0.         0.02541771 0.         0.90738016 0.         0.01147866 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
