iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1553833350098967,0.004808200981507355,0.4,-0.5741742954032659,[0.01992138 0.         0.01979793 0.         0.         0.         0.         0.         0.012372   0.         0.         0.01885036 0.01076331 0.         0.         0.         0.         0.         0.         0.         0.         0.01844278 0.         0.         0.         0.86283803 0.         0.01550901 0.01075286 0.         0.01075233],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04810198320699892,0.0097549291118789,0.4,-11.983123932580302,[0.01672119 0.         0.01201643 0.         0.01050338 0.01570134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200655 0.         0.01582728 0.         0.         0.         0.01060036 0.87471748 0.01457005 0.         0.01733596 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04804581506109375,0.009466561971260475,0.4,-21.5059468188635,[0.01057306 0.         0.         0.         0.87842997 0.         0.01357838 0.         0.01061835 0.01334158 0.         0.         0.         0.         0.02085295 0.         0.         0.01066484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862705 0.0126656  0.01064823 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04804581506109375,0.009466561971260475,0.4,-4.6655408343120355,[0.01057306 0.         0.         0.         0.87842997 0.         0.01357838 0.         0.01061835 0.01334158 0.         0.         0.         0.         0.02085295 0.         0.         0.01066484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862705 0.0126656  0.01064823 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04804581506109375,0.009466561971260475,0.4,2.9852320614543038,[0.01057306 0.         0.         0.         0.87842997 0.         0.01357838 0.         0.01061835 0.01334158 0.         0.         0.         0.         0.02085295 0.         0.         0.01066484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862705 0.0126656  0.01064823 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046540716790617054,0.004724987865577502,0.4,9.954474057792181,[0.01292565 0.         0.         0.         0.         0.         0.         0.         0.0127918  0.01065049 0.01466348 0.01641095 0.         0.01364713 0.         0.         0.         0.         0.01243139 0.01685911 0.         0.01347765 0.         0.         0.         0.87614235 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046540716790617054,0.004724987865577502,0.4,15.181662072887107,[0.01292565 0.         0.         0.         0.         0.         0.         0.         0.0127918  0.01065049 0.01466348 0.01641095 0.         0.01364713 0.         0.         0.         0.         0.01243139 0.01685911 0.         0.01347765 0.         0.         0.         0.87614235 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03771761854102642,0.004673629470246724,0.4,-9.318529022260721,[0.02849181 0.         0.         0.         0.01085196 0.         0.         0.         0.         0.         0.01668146 0.         0.         0.         0.0108664  0.         0.         0.         0.         0.02106925 0.0109888  0.         0.01092323 0.         0.         0.86018889 0.         0.01098728 0.0189509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03771761854102642,0.004673629470246724,0.4,-0.7234977414722896,[0.02849181 0.         0.         0.         0.01085196 0.         0.         0.         0.         0.         0.01668146 0.         0.         0.         0.0108664  0.         0.         0.         0.         0.02106925 0.0109888  0.         0.01092323 0.         0.         0.86018889 0.         0.01098728 0.0189509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03771761854102642,0.004673629470246724,0.4,1.206583340664266,[0.02849181 0.         0.         0.         0.01085196 0.         0.         0.         0.         0.         0.01668146 0.         0.         0.         0.0108664  0.         0.         0.         0.         0.02106925 0.0109888  0.         0.01092323 0.         0.         0.86018889 0.         0.01098728 0.0189509  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
