iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17085015132472697,0.0024880514647194043,0.4,-3.2340393482913594,[0.         0.02308885 0.         0.         0.         0.         0.         0.         0.         0.01073583 0.01088275 0.         0.02090963 0.         0.         0.         0.         0.         0.         0.0181683  0.         0.         0.         0.         0.         0.90496924 0.         0.0112454  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031164978483963962,0.004601295218785117,0.4,4.915315167387406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468215 0.         0.         0.         0.         0.         0.01100972 0.         0.         0.         0.         0.         0.02206308 0.         0.02454776 0.         0.88749709 0.         0.01101572 0.02918449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.020704059411618663,0.004747208646333291,0.4,-5.4555723494671815,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.020704059411618663,0.004747208646333291,0.4,3.8770736348237334,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.020704059411618663,0.004747208646333291,0.4,9.064626848287055,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.020704059411618663,0.004747208646333291,0.4,-8.939134810062084,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020704059411618663,0.004747208646333291,0.4,-1.022207747073593,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020704059411618663,0.004747208646333291,0.4,8.33459687732052,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020704059411618663,0.004747208646333291,0.4,-5.424630187960662,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020704059411618663,0.004747208646333291,0.4,17.613989294674617,[0.         0.         0.         0.         0.01608351 0.         0.         0.         0.         0.         0.01694777 0.         0.         0.         0.         0.         0.         0.         0.         0.01149623 0.         0.         0.         0.         0.         0.9177903  0.         0.0105785  0.         0.01656846 0.01053523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
