iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01082877930592788,0.151491,0.004501005579944775,0.5004,0.8994711474430547,-5.614102918257049,[0.         0.         0.         0.         0.93145795 0.01134179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119552  0.         0.         0.         0.01450428 0.         0.         0.         0.         0.         0.03074078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
10,-0.0015225069438874056,0.147916,0.004012747652183691,0.504,0.894725436791504,-1.9692920540563958,[0.03480321 0.         0.         0.         0.9175812  0.         0.01587186 0.         0.         0.         0.01587186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
20,-0.0015225069438874056,0.147916,0.004012747652183691,0.508,0.8894817858241639,4.949732260362165,[0.03480321 0.         0.         0.         0.9175812  0.         0.01587186 0.         0.         0.         0.01587186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
30,-0.0015225069438874056,0.147916,0.004012747652183691,0.512,0.8842688659329022,-5.427605757527001,[0.03480321 0.         0.         0.         0.9175812  0.         0.01587186 0.         0.         0.         0.01587186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
40,-0.0015225069438874056,0.147916,0.004012747652183691,0.516,0.879086497014382,-1.2358089318613894,[0.03480321 0.         0.         0.         0.9175812  0.         0.01587186 0.         0.         0.         0.01587186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
50,-0.004022380414403793,0.138865,0.004370197947762728,0.52,0.8739345000207845,-3.5500936570071913,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
60,-0.004022380414403793,0.138865,0.004370197947762728,0.524,0.8688126969536234,-0.7362825213558342,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
70,-0.004022380414403793,0.138865,0.004370197947762728,0.528,0.8637209108575947,0.41911542927109546,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
80,-0.004022380414403793,0.138865,0.004370197947762728,0.532,0.8586589658144633,-2.5755020040008443,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
90,-0.004022380414403793,0.138865,0.004370197947762728,0.536,0.8536266869369854,2.998246598148111,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
100,-0.004022380414403793,0.138865,0.004370197947762728,0.54,0.8486239003628652,-3.2476721821967334,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
110,-0.004022380414403793,0.138865,0.004370197947762728,0.544,0.8436504332487491,-0.6331245148201328,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
120,-0.004022380414403793,0.138865,0.004370197947762728,0.548,0.8387061137642541,-3.592988462053886,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
130,-0.004022380414403793,0.138865,0.004370197947762728,0.552,0.83379077108603,0.0288588008442941,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
140,-0.004022380414403793,0.138865,0.004370197947762728,0.556,0.828904235391859,-0.23288484134085677,[0.01143114 0.         0.         0.01143114 0.9547397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119901],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_02,10
