iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13662507744453442,0.0038019096750347477,0.4,-7.399705357983386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080947 0.         0.         0.         0.01701827 0.01885752 0.         0.         0.         0.         0.91661197 0.01583765 0.         0.         0.         0.02086511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04099064356731682,0.006505847184931718,0.4,2.925395399312551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236424 0.01766329 0.         0.         0.         0.         0.         0.         0.         0.01127146 0.         0.91619733 0.         0.         0.01160779 0.         0.01089588],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04099064356731682,0.006505847184931718,0.4,-6.73593454597576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236424 0.01766329 0.         0.         0.         0.         0.         0.         0.         0.01127146 0.         0.91619733 0.         0.         0.01160779 0.         0.01089588],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025748633777271015,0.004715147596357798,0.4,-6.687684146401879,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025748633777271015,0.004715147596357798,0.4,-5.9300167699697575,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025748633777271015,0.004715147596357798,0.4,-13.454625309462857,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025748633777271015,0.004715147596357798,0.4,6.5638080460662245,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025748633777271015,0.004715147596357798,0.4,2.6965904436107957,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025748633777271015,0.004715147596357798,0.4,-6.084594012946013,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025748633777271015,0.004715147596357798,0.4,0.637843340717527,[0.         0.         0.         0.         0.         0.01794399 0.         0.         0.01494146 0.         0.         0.         0.         0.         0.         0.         0.01586799 0.         0.         0.         0.         0.         0.         0.         0.         0.92037877 0.01903688 0.         0.         0.         0.01183091],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
