iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18650926217745897,0.0030534971426190655,0.4,-14.261519442217043,[0.         0.         0.         0.         0.         0.         0.01409017 0.0118985  0.         0.         0.         0.         0.013581   0.         0.         0.         0.         0.         0.         0.01459141 0.         0.01436678 0.         0.         0.         0.8904207  0.         0.         0.01208403 0.0113238  0.01764362],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031725389953219246,0.002611576967001269,0.4,0.6329214227701917,[0.01492326 0.01308108 0.         0.         0.02376396 0.01273361 0.01485588 0.         0.         0.         0.         0.         0.         0.02437891 0.         0.         0.         0.         0.         0.         0.01349752 0.         0.         0.         0.         0.01187315 0.         0.87089263 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031725389953219246,0.002611576967001269,0.4,4.404013511318214,[0.01492326 0.01308108 0.         0.         0.02376396 0.01273361 0.01485588 0.         0.         0.         0.         0.         0.         0.02437891 0.         0.         0.         0.         0.         0.         0.01349752 0.         0.         0.         0.         0.01187315 0.         0.87089263 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031725389953219246,0.002611576967001269,0.4,1.2815127659928969,[0.01492326 0.01308108 0.         0.         0.02376396 0.01273361 0.01485588 0.         0.         0.         0.         0.         0.         0.02437891 0.         0.         0.         0.         0.         0.         0.01349752 0.         0.         0.         0.         0.01187315 0.         0.87089263 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031725389953219246,0.002611576967001269,0.4,15.325285439226253,[0.01492326 0.01308108 0.         0.         0.02376396 0.01273361 0.01485588 0.         0.         0.         0.         0.         0.         0.02437891 0.         0.         0.         0.         0.         0.         0.01349752 0.         0.         0.         0.         0.01187315 0.         0.87089263 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030869901073257624,0.0024502806434125025,0.4,1.522503813096212,[0.         0.         0.01259703 0.         0.         0.         0.01807038 0.         0.         0.         0.         0.01823031 0.         0.         0.         0.         0.         0.         0.01048222 0.01044138 0.         0.         0.         0.         0.         0.         0.01339582 0.89190407 0.         0.01106878 0.01381001],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030869901073257624,0.0024502806434125025,0.4,0.20358036626807297,[0.         0.         0.01259703 0.         0.         0.         0.01807038 0.         0.         0.         0.         0.01823031 0.         0.         0.         0.         0.         0.         0.01048222 0.01044138 0.         0.         0.         0.         0.         0.         0.01339582 0.89190407 0.         0.01106878 0.01381001],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030869901073257624,0.0024502806434125025,0.4,5.822833584586556,[0.         0.         0.01259703 0.         0.         0.         0.01807038 0.         0.         0.         0.         0.01823031 0.         0.         0.         0.         0.         0.         0.01048222 0.01044138 0.         0.         0.         0.         0.         0.         0.01339582 0.89190407 0.         0.01106878 0.01381001],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030869901073257624,0.0024502806434125025,0.4,-3.2731235348271506,[0.         0.         0.01259703 0.         0.         0.         0.01807038 0.         0.         0.         0.         0.01823031 0.         0.         0.         0.         0.         0.         0.01048222 0.01044138 0.         0.         0.         0.         0.         0.         0.01339582 0.89190407 0.         0.01106878 0.01381001],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030869901073257624,0.0024502806434125025,0.4,-5.254980466448933,[0.         0.         0.01259703 0.         0.         0.         0.01807038 0.         0.         0.         0.         0.01823031 0.         0.         0.         0.         0.         0.         0.01048222 0.01044138 0.         0.         0.         0.         0.         0.         0.01339582 0.89190407 0.         0.01106878 0.01381001],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030869901073257624,0.0024502806434125025,0.4,8.689462249677627,[0.         0.         0.01259703 0.         0.         0.         0.01807038 0.         0.         0.         0.         0.01823031 0.         0.         0.         0.         0.         0.         0.01048222 0.01044138 0.         0.         0.         0.         0.         0.         0.01339582 0.89190407 0.         0.01106878 0.01381001],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028906013869769674,0.004664730074784154,0.4,-4.144585633538801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028906013869769674,0.004664730074784154,0.4,-13.774893319388784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028906013869769674,0.004664730074784154,0.4,-19.08052041272409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028906013869769674,0.004664730074784154,0.4,-14.012987453564582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028906013869769674,0.004664730074784154,0.4,2.9072047769613545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028906013869769674,0.004664730074784154,0.4,8.168102195797873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028906013869769674,0.004664730074784154,0.4,14.58655805124663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.         0.         0.01552587 0.01051633 0.         0.         0.01483347 0.01543883 0.         0.         0.         0.         0.01039927 0.         0.         0.89126896 0.         0.         0.01560974 0.         0.01107998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
