iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1854847532436655,0.004323050832865486,0.4,-7.09122175669013,[0.         0.         0.         0.01576221 0.01944737 0.         0.         0.         0.         0.         0.01205505 0.02409038 0.         0.         0.01518647 0.         0.         0.         0.         0.01073256 0.         0.         0.         0.         0.         0.02214227 0.         0.86269291 0.01789078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05423727935324192,0.004039749302021641,0.4,-5.694906293766103,[0.         0.         0.02451489 0.         0.02271499 0.01094099 0.         0.         0.         0.01333653 0.         0.         0.01101102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101502 0.         0.         0.0168538  0.         0.86911838 0.02049437 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05423727935324192,0.004039749302021641,0.4,15.05146528781541,[0.         0.         0.02451489 0.         0.02271499 0.01094099 0.         0.         0.         0.01333653 0.         0.         0.01101102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101502 0.         0.         0.0168538  0.         0.86911838 0.02049437 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05423727935324192,0.004039749302021641,0.4,4.955478479252535,[0.         0.         0.02451489 0.         0.02271499 0.01094099 0.         0.         0.         0.01333653 0.         0.         0.01101102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101502 0.         0.         0.0168538  0.         0.86911838 0.02049437 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05423727935324192,0.004039749302021641,0.4,5.328979525100395,[0.         0.         0.02451489 0.         0.02271499 0.01094099 0.         0.         0.         0.01333653 0.         0.         0.01101102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101502 0.         0.         0.0168538  0.         0.86911838 0.02049437 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034634973833447186,0.002622581462456162,0.4,8.697236340006572,[0.         0.         0.01066244 0.02298746 0.02081245 0.01576958 0.02141549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339459 0.         0.         0.         0.         0.         0.01480707 0.         0.86944323 0.         0.         0.01070769],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034634973833447186,0.002622581462456162,0.4,-6.926808063361957,[0.         0.         0.01066244 0.02298746 0.02081245 0.01576958 0.02141549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339459 0.         0.         0.         0.         0.         0.01480707 0.         0.86944323 0.         0.         0.01070769],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034634973833447186,0.002622581462456162,0.4,-24.084936984060366,[0.         0.         0.01066244 0.02298746 0.02081245 0.01576958 0.02141549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339459 0.         0.         0.         0.         0.         0.01480707 0.         0.86944323 0.         0.         0.01070769],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034634973833447186,0.002622581462456162,0.4,0.9097869263513709,[0.         0.         0.01066244 0.02298746 0.02081245 0.01576958 0.02141549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339459 0.         0.         0.         0.         0.         0.01480707 0.         0.86944323 0.         0.         0.01070769],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034634973833447186,0.002622581462456162,0.4,-8.562561739029785,[0.         0.         0.01066244 0.02298746 0.02081245 0.01576958 0.02141549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339459 0.         0.         0.         0.         0.         0.01480707 0.         0.86944323 0.         0.         0.01070769],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
