iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597260483092065,0.005302065230417388,0.4,-14.870166927583776,[0.         0.         0.         0.         0.87725437 0.         0.         0.         0.         0.         0.         0.         0.         0.01064869 0.01064369 0.01074004 0.         0.         0.02342845 0.01093232 0.         0.0107585  0.         0.         0.         0.         0.         0.01866287 0.01064695 0.         0.01628413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043324305620194736,0.009642460868362467,0.4,11.472733367189294,[0.         0.         0.         0.         0.85344653 0.         0.         0.         0.         0.01466298 0.         0.         0.         0.         0.01983077 0.01398133 0.01742637 0.         0.         0.         0.01209862 0.         0.         0.01657046 0.01695965 0.         0.01456624 0.02045705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04025386146115424,0.00982015878132661,0.4,8.39268126662553,[0.         0.01121111 0.01848534 0.         0.86805118 0.         0.         0.0165603  0.01270817 0.         0.01538588 0.         0.         0.         0.01189465 0.02177207 0.01221406 0.         0.         0.01171722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04025386146115424,0.00982015878132661,0.4,-0.28155907908602684,[0.         0.01121111 0.01848534 0.         0.86805118 0.         0.         0.0165603  0.01270817 0.         0.01538588 0.         0.         0.         0.01189465 0.02177207 0.01221406 0.         0.         0.01171722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038397083789354976,0.009974658727238694,0.4,2.7310351694409043,[0.         0.         0.         0.01052383 0.87583838 0.         0.         0.         0.01120186 0.01419459 0.01717733 0.         0.01131753 0.         0.         0.         0.         0.0130453  0.         0.         0.01457692 0.         0.         0.01612445 0.         0.         0.         0.         0.01599981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038397083789354976,0.009974658727238694,0.4,-3.8540303160147698,[0.         0.         0.         0.01052383 0.87583838 0.         0.         0.         0.01120186 0.01419459 0.01717733 0.         0.01131753 0.         0.         0.         0.         0.0130453  0.         0.         0.01457692 0.         0.         0.01612445 0.         0.         0.         0.         0.01599981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038397083789354976,0.009974658727238694,0.4,3.4909830242031155,[0.         0.         0.         0.01052383 0.87583838 0.         0.         0.         0.01120186 0.01419459 0.01717733 0.         0.01131753 0.         0.         0.         0.         0.0130453  0.         0.         0.01457692 0.         0.         0.01612445 0.         0.         0.         0.         0.01599981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038397083789354976,0.009974658727238694,0.4,-12.888978670851873,[0.         0.         0.         0.01052383 0.87583838 0.         0.         0.         0.01120186 0.01419459 0.01717733 0.         0.01131753 0.         0.         0.         0.         0.0130453  0.         0.         0.01457692 0.         0.         0.01612445 0.         0.         0.         0.         0.01599981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038397083789354976,0.009974658727238694,0.4,-21.81610545620896,[0.         0.         0.         0.01052383 0.87583838 0.         0.         0.         0.01120186 0.01419459 0.01717733 0.         0.01131753 0.         0.         0.         0.         0.0130453  0.         0.         0.01457692 0.         0.         0.01612445 0.         0.         0.         0.         0.01599981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038397083789354976,0.009974658727238694,0.4,1.7911660929677269,[0.         0.         0.         0.01052383 0.87583838 0.         0.         0.         0.01120186 0.01419459 0.01717733 0.         0.01131753 0.         0.         0.         0.         0.0130453  0.         0.         0.01457692 0.         0.         0.01612445 0.         0.         0.         0.         0.01599981 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
