iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16990975250297946,0.004468517522078738,0.4,-6.991285613339705,[0.         0.01258893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786054 0.         0.         0.         0.01286202 0.         0.         0.         0.         0.01773741 0.01050139 0.         0.         0.01221641 0.89527191 0.         0.         0.0104189  0.         0.01054249],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03492278057157302,0.004791807754660792,0.4,1.8979131034145624,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03492278057157302,0.004791807754660792,0.4,-1.0052430339011944,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03492278057157302,0.004791807754660792,0.4,-6.390147144521218,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03492278057157302,0.004791807754660792,0.4,21.080718454146474,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03492278057157302,0.004791807754660792,0.4,-5.5866652789865885,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03492278057157302,0.004791807754660792,0.4,17.125632751959678,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03492278057157302,0.004791807754660792,0.4,2.962560821323742,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03492278057157302,0.004791807754660792,0.4,-7.928221233659853,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03492278057157302,0.004791807754660792,0.4,-0.7778267369805945,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03492278057157302,0.004791807754660792,0.4,-2.4506651011329303,[0.01676171 0.         0.         0.         0.01124377 0.         0.         0.02445695 0.01558285 0.         0.         0.         0.         0.01795708 0.         0.         0.         0.         0.         0.         0.01161191 0.         0.         0.         0.         0.87367675 0.01402757 0.         0.0146814  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
