iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12737399835298052,0.0028067291156599642,0.4,-4.053788082268134,[0.01219393 0.         0.         0.         0.         0.         0.         0.         0.01119619 0.         0.         0.         0.         0.02710482 0.         0.01575338 0.         0.         0.02330361 0.01359535 0.         0.         0.         0.         0.         0.02363775 0.         0.87321496 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03517043840883771,0.00463148964019416,0.4,18.917097909624566,[0.         0.         0.         0.         0.01070863 0.         0.         0.         0.         0.         0.02303959 0.         0.         0.         0.         0.01695421 0.0207945  0.         0.         0.         0.         0.         0.01734152 0.01803474 0.         0.88235537 0.         0.01077144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03403626622900349,0.0025353678733849973,0.4,5.5978719257507485,[0.01668014 0.         0.         0.         0.         0.         0.0150521  0.         0.01149721 0.01408575 0.         0.         0.01747915 0.         0.         0.01454554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726255 0.         0.89339755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03403626622900349,0.0025353678733849973,0.4,0.7415369474585922,[0.01668014 0.         0.         0.         0.         0.         0.0150521  0.         0.01149721 0.01408575 0.         0.         0.01747915 0.         0.         0.01454554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726255 0.         0.89339755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03403626622900349,0.0025353678733849973,0.4,9.36663016591012,[0.01668014 0.         0.         0.         0.         0.         0.0150521  0.         0.01149721 0.01408575 0.         0.         0.01747915 0.         0.         0.01454554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726255 0.         0.89339755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032351911593451924,0.010211874082896307,0.4,-2.5324237284468083,[0.         0.01072275 0.01627801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072231 0.         0.         0.         0.01065693 0.0253292  0.         0.         0.         0.         0.         0.         0.         0.89846119 0.         0.         0.         0.01066599 0.01716365],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032351911593451924,0.010211874082896307,0.4,-5.725364703617019,[0.         0.01072275 0.01627801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072231 0.         0.         0.         0.01065693 0.0253292  0.         0.         0.         0.         0.         0.         0.         0.89846119 0.         0.         0.         0.01066599 0.01716365],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03185028400495879,0.004681855205282581,0.4,-1.370056766582066,[0.         0.0129358  0.         0.         0.01574923 0.         0.         0.         0.         0.         0.01444606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322027 0.         0.01332915 0.         0.01329282 0.02022946 0.         0.8967972  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03185028400495879,0.004681855205282581,0.4,11.951262064553003,[0.         0.0129358  0.         0.         0.01574923 0.         0.         0.         0.         0.         0.01444606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322027 0.         0.01332915 0.         0.01329282 0.02022946 0.         0.8967972  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03185028400495879,0.004681855205282581,0.4,-0.06468817999907633,[0.         0.0129358  0.         0.         0.01574923 0.         0.         0.         0.         0.         0.01444606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322027 0.         0.01332915 0.         0.01329282 0.02022946 0.         0.8967972  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
