iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595115127679379,0.004724673474279297,0.4,-1.950419363909648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104832  0.01296667 0.         0.         0.         0.01678176 0.         0.         0.01670216 0.         0.         0.         0.         0.01168346 0.90179436 0.01237161 0.01721678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051020881040763834,0.0066420653365469986,0.4,11.705274041029714,[0.         0.         0.         0.         0.01181843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321835 0.01938247 0.         0.         0.         0.01104426 0.         0.         0.         0.         0.         0.8985358  0.01963829 0.01093339 0.01542901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041223378752683414,0.010081556756757811,0.4,9.924375607293715,[0.         0.         0.         0.         0.         0.01518095 0.         0.01304286 0.01857867 0.         0.         0.         0.01269657 0.         0.01722158 0.         0.         0.         0.         0.01076023 0.         0.         0.         0.         0.         0.89460023 0.         0.         0.         0.01791892 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041223378752683414,0.010081556756757811,0.4,-14.762480947027498,[0.         0.         0.         0.         0.         0.01518095 0.         0.01304286 0.01857867 0.         0.         0.         0.01269657 0.         0.01722158 0.         0.         0.         0.         0.01076023 0.         0.         0.         0.         0.         0.89460023 0.         0.         0.         0.01791892 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041223378752683414,0.010081556756757811,0.4,-25.288481034640952,[0.         0.         0.         0.         0.         0.01518095 0.         0.01304286 0.01857867 0.         0.         0.         0.01269657 0.         0.01722158 0.         0.         0.         0.         0.01076023 0.         0.         0.         0.         0.         0.89460023 0.         0.         0.         0.01791892 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041223378752683414,0.010081556756757811,0.4,2.173501172025279,[0.         0.         0.         0.         0.         0.01518095 0.         0.01304286 0.01857867 0.         0.         0.         0.01269657 0.         0.01722158 0.         0.         0.         0.         0.01076023 0.         0.         0.         0.         0.         0.89460023 0.         0.         0.         0.01791892 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04071443102735726,0.009802216215417082,0.4,-8.829529743783743,[0.         0.         0.01419084 0.         0.         0.         0.         0.         0.         0.         0.01303405 0.         0.         0.01426135 0.01594817 0.         0.         0.01703953 0.01733686 0.         0.         0.         0.         0.         0.         0.01052856 0.         0.89766063 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04071443102735726,0.009802216215417082,0.4,-17.56673291985146,[0.         0.         0.01419084 0.         0.         0.         0.         0.         0.         0.         0.01303405 0.         0.         0.01426135 0.01594817 0.         0.         0.01703953 0.01733686 0.         0.         0.         0.         0.         0.         0.01052856 0.         0.89766063 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03504365088408726,0.002324617240537877,0.4,10.107727642668989,[0.         0.         0.02008634 0.         0.         0.         0.         0.         0.         0.         0.01901518 0.         0.         0.         0.         0.         0.         0.         0.01382713 0.         0.01944951 0.01197639 0.         0.         0.         0.         0.         0.89201099 0.         0.01291963 0.01071484],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031643079901594304,0.0023900449173080004,0.4,-13.32146617962735,[0.         0.01064667 0.         0.01684503 0.02092068 0.         0.         0.01677109 0.01065709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114293 0.         0.         0.01139638 0.         0.89162012 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
