iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17398654413412606,0.005017067003818624,0.4,-3.1625824760026253,[0.0165588  0.         0.         0.         0.         0.         0.         0.02081249 0.         0.         0.         0.         0.         0.01290035 0.         0.01890154 0.         0.         0.         0.01942267 0.         0.         0.         0.         0.         0.88054519 0.         0.01603956 0.         0.         0.01481941],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.09128700958678596,0.0048720328767336415,0.4,-6.289247209670133,[0.         0.         0.         0.         0.86773772 0.         0.         0.01086401 0.         0.         0.01106792 0.01087016 0.         0.         0.         0.02329684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520518 0.         0.03090689 0.         0.         0.02005126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0615530122411285,0.0043591832901621755,0.4,-12.8318303384878,[0.         0.         0.0133622  0.         0.         0.         0.         0.01903785 0.         0.         0.         0.         0.         0.01585845 0.         0.01649869 0.         0.01149173 0.         0.         0.         0.         0.         0.         0.01298622 0.89343766 0.         0.0173272  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04264588522852565,0.009927554096476821,0.4,1.4248875307065973,[0.         0.         0.         0.         0.01464852 0.         0.0159948  0.         0.         0.         0.         0.         0.         0.         0.01549446 0.         0.         0.0155222  0.         0.         0.         0.01079648 0.01268007 0.         0.01820027 0.89666321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04264588522852565,0.009927554096476821,0.4,0.6094861755879877,[0.         0.         0.         0.         0.01464852 0.         0.0159948  0.         0.         0.         0.         0.         0.         0.         0.01549446 0.         0.         0.0155222  0.         0.         0.         0.01079648 0.01268007 0.         0.01820027 0.89666321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04264588522852565,0.009927554096476821,0.4,-9.415560145109662,[0.         0.         0.         0.         0.01464852 0.         0.0159948  0.         0.         0.         0.         0.         0.         0.         0.01549446 0.         0.         0.0155222  0.         0.         0.         0.01079648 0.01268007 0.         0.01820027 0.89666321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03739836289173988,0.009919736409898804,0.4,20.22637958938729,[0.01268139 0.         0.         0.         0.         0.         0.01296972 0.         0.         0.01238003 0.         0.         0.         0.         0.01061065 0.         0.         0.         0.         0.         0.         0.         0.0202628  0.         0.         0.90010796 0.         0.01062071 0.         0.         0.02036674],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03739836289173988,0.009919736409898804,0.4,7.531363857539237,[0.01268139 0.         0.         0.         0.         0.         0.01296972 0.         0.         0.01238003 0.         0.         0.         0.         0.01061065 0.         0.         0.         0.         0.         0.         0.         0.0202628  0.         0.         0.90010796 0.         0.01062071 0.         0.         0.02036674],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028582480666525828,0.00481763233072672,0.4,-6.989713175183377,[0.         0.         0.         0.         0.01768973 0.         0.01688447 0.01841078 0.01536494 0.         0.         0.         0.         0.         0.         0.01329456 0.         0.         0.         0.01360099 0.         0.         0.         0.         0.01069005 0.89406447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028582480666525828,0.00481763233072672,0.4,-12.029764478787452,[0.         0.         0.         0.         0.01768973 0.         0.01688447 0.01841078 0.01536494 0.         0.         0.         0.         0.         0.         0.01329456 0.         0.         0.         0.01360099 0.         0.         0.         0.         0.01069005 0.89406447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
