iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007647048760025456,0.181206,0.0034246328399946692,0.5004,0.8994711474430547,-1.6499072783525859,[0.         0.01190514 0.         0.         0.02261963 0.         0.         0.         0.01322072 0.         0.         0.         0.         0.         0.01152996 0.         0.01152996 0.         0.         0.         0.01449414 0.         0.         0.         0.         0.90100221 0.         0.         0.         0.         0.01369824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
10,0.0009449124350368382,0.18248,0.00412589070484315,0.504,0.894725436791504,-0.14263433365659456,[0.         0.         0.02288332 0.         0.9034567  0.01095879 0.         0.         0.         0.         0.01130212 0.         0.         0.         0.         0.01492776 0.         0.         0.01165455 0.01134647 0.         0.         0.         0.         0.         0.         0.         0.0134703  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
20,0.0009449124350368382,0.18248,0.00412589070484315,0.508,0.8894817858241639,11.913872658354954,[0.         0.         0.02288332 0.         0.9034567  0.01095879 0.         0.         0.         0.         0.01130212 0.         0.         0.         0.         0.01492776 0.         0.         0.01165455 0.01134647 0.         0.         0.         0.         0.         0.         0.         0.0134703  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
30,0.0009449124350368382,0.18248,0.00412589070484315,0.512,0.8842688659329022,2.7701994109286296,[0.         0.         0.02288332 0.         0.9034567  0.01095879 0.         0.         0.         0.         0.01130212 0.         0.         0.         0.         0.01492776 0.         0.         0.01165455 0.01134647 0.         0.         0.         0.         0.         0.         0.         0.0134703  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
40,0.0009449124350368382,0.18248,0.00412589070484315,0.516,0.879086497014382,1.3666769848867804,[0.         0.         0.02288332 0.         0.9034567  0.01095879 0.         0.         0.         0.         0.01130212 0.         0.         0.         0.         0.01492776 0.         0.         0.01165455 0.01134647 0.         0.         0.         0.         0.         0.         0.         0.0134703  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
50,0.0009449124350368382,0.18248,0.00412589070484315,0.52,0.8739345000207845,-4.278815033035078,[0.         0.         0.02288332 0.         0.9034567  0.01095879 0.         0.         0.         0.         0.01130212 0.         0.         0.         0.         0.01492776 0.         0.         0.01165455 0.01134647 0.         0.         0.         0.         0.         0.         0.         0.0134703  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
60,0.000843655735289643,0.168612,0.003056417098246972,0.524,0.8688126969536234,3.496343000593176,[0.         0.01387254 0.01336115 0.         0.90589175 0.         0.         0.         0.01170287 0.         0.         0.         0.         0.         0.         0.         0.0127249  0.         0.         0.         0.         0.         0.         0.         0.         0.0119884  0.01846998 0.         0.         0.         0.0119884 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
70,0.000843655735289643,0.168612,0.003056417098246972,0.528,0.8637209108575947,-5.112404920783218,[0.         0.01387254 0.01336115 0.         0.90589175 0.         0.         0.         0.01170287 0.         0.         0.         0.         0.         0.         0.         0.0127249  0.         0.         0.         0.         0.         0.         0.         0.         0.0119884  0.01846998 0.         0.         0.         0.0119884 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
80,0.000843655735289643,0.168612,0.003056417098246972,0.532,0.8586589658144633,-0.5549439910198755,[0.         0.01387254 0.01336115 0.         0.90589175 0.         0.         0.         0.01170287 0.         0.         0.         0.         0.         0.         0.         0.0127249  0.         0.         0.         0.         0.         0.         0.         0.         0.0119884  0.01846998 0.         0.         0.         0.0119884 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
90,0.000843655735289643,0.168612,0.003056417098246972,0.536,0.8536266869369854,3.4315863740372023,[0.         0.01387254 0.01336115 0.         0.90589175 0.         0.         0.         0.01170287 0.         0.         0.         0.         0.         0.         0.         0.0127249  0.         0.         0.         0.         0.         0.         0.         0.         0.0119884  0.01846998 0.         0.         0.         0.0119884 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_06,10
