iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10084265961799382,0.002796974739605919,0.4,3.820469450599057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456396 0.         0.         0.01166941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788444 0.         0.01629844 0.02015869 0.         0.91942506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02727290511688351,0.004919663207715231,0.4,1.0451170295964025,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02727290511688351,0.004919663207715231,0.4,7.001217948858179,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02727290511688351,0.004919663207715231,0.4,10.625673341648207,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02727290511688351,0.004919663207715231,0.4,-11.120513547005261,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02727290511688351,0.004919663207715231,0.4,-9.218863769112085,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02727290511688351,0.004919663207715231,0.4,12.507336391162614,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02727290511688351,0.004919663207715231,0.4,-13.680481045395997,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02727290511688351,0.004919663207715231,0.4,1.295391805511137,[0.         0.         0.01379002 0.         0.         0.         0.         0.         0.         0.01734392 0.         0.         0.         0.         0.         0.01401314 0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.92341951 0.01759711 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024721335940584104,0.0024318339539167485,0.4,-4.189592615320858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780016 0.         0.         0.         0.         0.         0.         0.01120564 0.         0.         0.         0.01903296 0.         0.03273958 0.         0.         0.         0.         0.         0.90801206 0.         0.0112096  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
