iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12173420492710754,0.004548675216781748,0.4,3.8814437999531344,[0.         0.01716815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105886 0.         0.01055871 0.         0.         0.         0.         0.         0.0106662  0.01989324 0.         0.01137637 0.         0.86915917 0.         0.0105697  0.         0.01522082 0.0143288 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0399660452055488,0.0025603692172168463,0.4,-4.886879424873108,[0.         0.         0.01456219 0.         0.         0.         0.         0.         0.01053258 0.         0.         0.01359309 0.01732383 0.         0.         0.         0.         0.01056814 0.01048735 0.01045161 0.         0.         0.01639905 0.         0.         0.87972613 0.         0.01635604 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0399660452055488,0.0025603692172168463,0.4,-21.721085718427826,[0.         0.         0.01456219 0.         0.         0.         0.         0.         0.01053258 0.         0.         0.01359309 0.01732383 0.         0.         0.         0.         0.01056814 0.01048735 0.01045161 0.         0.         0.01639905 0.         0.         0.87972613 0.         0.01635604 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0399660452055488,0.0025603692172168463,0.4,-0.5438733260592221,[0.         0.         0.01456219 0.         0.         0.         0.         0.         0.01053258 0.         0.         0.01359309 0.01732383 0.         0.         0.         0.         0.01056814 0.01048735 0.01045161 0.         0.         0.01639905 0.         0.         0.87972613 0.         0.01635604 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0399660452055488,0.0025603692172168463,0.4,-27.07124759052615,[0.         0.         0.01456219 0.         0.         0.         0.         0.         0.01053258 0.         0.         0.01359309 0.01732383 0.         0.         0.         0.         0.01056814 0.01048735 0.01045161 0.         0.         0.01639905 0.         0.         0.87972613 0.         0.01635604 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03473227953882877,0.00468920319947123,0.4,-13.82711433580836,[0.         0.         0.         0.         0.01118097 0.         0.         0.         0.         0.01544626 0.         0.         0.         0.01713671 0.         0.         0.01925907 0.         0.01801178 0.         0.         0.         0.01097812 0.         0.01727231 0.86594563 0.         0.01058445 0.0141847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03473227953882877,0.00468920319947123,0.4,-7.708004915438879,[0.         0.         0.         0.         0.01118097 0.         0.         0.         0.         0.01544626 0.         0.         0.         0.01713671 0.         0.         0.01925907 0.         0.01801178 0.         0.         0.         0.01097812 0.         0.01727231 0.86594563 0.         0.01058445 0.0141847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03473227953882877,0.00468920319947123,0.4,4.223905959213225,[0.         0.         0.         0.         0.01118097 0.         0.         0.         0.         0.01544626 0.         0.         0.         0.01713671 0.         0.         0.01925907 0.         0.01801178 0.         0.         0.         0.01097812 0.         0.01727231 0.86594563 0.         0.01058445 0.0141847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03473227953882877,0.00468920319947123,0.4,-14.786913023673682,[0.         0.         0.         0.         0.01118097 0.         0.         0.         0.         0.01544626 0.         0.         0.         0.01713671 0.         0.         0.01925907 0.         0.01801178 0.         0.         0.         0.01097812 0.         0.01727231 0.86594563 0.         0.01058445 0.0141847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03473227953882877,0.00468920319947123,0.4,-28.455720570498364,[0.         0.         0.         0.         0.01118097 0.         0.         0.         0.         0.01544626 0.         0.         0.         0.01713671 0.         0.         0.01925907 0.         0.01801178 0.         0.         0.         0.01097812 0.         0.01727231 0.86594563 0.         0.01058445 0.0141847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03473227953882877,0.00468920319947123,0.4,-1.956834951995773,[0.         0.         0.         0.         0.01118097 0.         0.         0.         0.         0.01544626 0.         0.         0.         0.01713671 0.         0.         0.01925907 0.         0.01801178 0.         0.         0.         0.01097812 0.         0.01727231 0.86594563 0.         0.01058445 0.0141847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
