iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1526939357835257,0.0048859145083096625,0.4,-12.460421805955795,[0.         0.01311561 0.         0.         0.01614564 0.         0.         0.         0.         0.         0.0199409  0.         0.         0.         0.01072087 0.         0.01273925 0.         0.         0.01064252 0.         0.         0.         0.         0.01900791 0.86720545 0.01826586 0.         0.01221598 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04420155921676833,0.009894765194003419,0.4,-17.331275096535347,[0.02160676 0.         0.         0.01100903 0.01375881 0.         0.         0.         0.0116751  0.         0.01508346 0.         0.01098757 0.         0.         0.         0.0174258  0.         0.01577941 0.         0.         0.         0.         0.         0.         0.85813243 0.         0.02454163 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04420155921676833,0.009894765194003419,0.4,22.098762045781875,[0.02160676 0.         0.         0.01100903 0.01375881 0.         0.         0.         0.0116751  0.         0.01508346 0.         0.01098757 0.         0.         0.         0.0174258  0.         0.01577941 0.         0.         0.         0.         0.         0.         0.85813243 0.         0.02454163 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034837180003818746,0.009872791474000806,0.4,-0.769433405138676,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034837180003818746,0.009872791474000806,0.4,10.59197734062981,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034837180003818746,0.009872791474000806,0.4,-7.3205580396232195,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034837180003818746,0.009872791474000806,0.4,9.490123930375468,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034837180003818746,0.009872791474000806,0.4,3.342945699390225,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034837180003818746,0.009872791474000806,0.4,-3.001777714239523,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034837180003818746,0.009872791474000806,0.4,4.1873842136736,[0.         0.         0.01596239 0.         0.87383542 0.         0.         0.01829449 0.         0.01219251 0.01661935 0.0112224  0.         0.         0.         0.01052913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361798 0.         0.01135728 0.         0.         0.01636904],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
