iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012492193425145433,0.048796,0.0023361219364148823,0.1004,0.69863918733465,0.007352789527519823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94753369 0.         0.02998341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
10,0.012492193425145433,0.048796,0.0023361219364148823,0.10400000000000001,0.6865103033060405,-0.017972412199161358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94753369 0.         0.02998341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
20,0.00947786059340575,0.102087,0.0061086856892799395,0.10800000000000001,0.6732805664933595,-0.020863058222607988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158708 0.         0.         0.         0.         0.         0.         0.         0.         0.948531   0.         0.01988191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
30,0.00947786059340575,0.102087,0.0061086856892799395,0.112,0.6603057798763129,-0.020922528368573477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158708 0.         0.         0.         0.         0.         0.         0.         0.         0.948531   0.         0.01988191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
40,0.00947786059340575,0.102087,0.0061086856892799395,0.116,0.6475810303108847,0.021133897894065418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158708 0.         0.         0.         0.         0.         0.         0.         0.         0.948531   0.         0.01988191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
50,0.00947786059340575,0.102087,0.0061086856892799395,0.12000000000000001,0.6351014993342337,0.0036038839459373874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158708 0.         0.         0.         0.         0.         0.         0.         0.         0.948531   0.         0.01988191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
60,0.00947786059340575,0.102087,0.0061086856892799395,0.124,0.622862461340094,-0.021573976828157804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158708 0.         0.         0.         0.         0.         0.         0.         0.         0.948531   0.         0.01988191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
70,0.00947786059340575,0.102087,0.0061086856892799395,0.128,0.6108592817893356,-0.006221063578152523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158708 0.         0.         0.         0.         0.         0.         0.         0.         0.948531   0.         0.01988191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
80,0.007764217265614751,0.076303,0.0019475677012049627,0.132,0.5990874154550098,0.03552724141485258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017529 0.         0.         0.95964941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
90,0.007764217265614751,0.076303,0.0019475677012049627,0.136,0.5875424047012152,-0.0023908368952434405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017529 0.         0.         0.95964941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
