iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03018760733965893,0.004839771391319383,0.4,0.850385636029632,[0.         0.         0.02260536 0.         0.94837958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03018760733965893,0.004839771391319383,0.4,13.047727652318246,[0.         0.         0.02260536 0.         0.94837958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02760925665426992,0.01029714981117769,0.4,-9.948630002085743,[0.         0.         0.         0.         0.         0.         0.         0.01366118 0.         0.         0.         0.01106411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97527472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014435166048757794,0.00514632154383683,0.4,6.160520805719123,[0.         0.         0.         0.01934985 0.         0.         0.         0.         0.         0.         0.         0.         0.01956275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9610874  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014435166048757794,0.00514632154383683,0.4,7.484956804969482,[0.         0.         0.         0.01934985 0.         0.         0.         0.         0.         0.         0.         0.         0.01956275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9610874  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014119227257895543,0.004727729530970587,0.4,-12.575740338916123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052106 0.         0.         0.         0.         0.         0.         0.02000238 0.         0.         0.         0.         0.95947656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014119227257895543,0.004727729530970587,0.4,4.952728640158324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052106 0.         0.         0.         0.         0.         0.         0.02000238 0.         0.         0.         0.         0.95947656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014119227257895543,0.004727729530970587,0.4,3.6677301583737347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052106 0.         0.         0.         0.         0.         0.         0.02000238 0.         0.         0.         0.         0.95947656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014119227257895543,0.004727729530970587,0.4,-14.44676206348669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052106 0.         0.         0.         0.         0.         0.         0.02000238 0.         0.         0.         0.         0.95947656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014119227257895543,0.004727729530970587,0.4,4.047209812456961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052106 0.         0.         0.         0.         0.         0.         0.02000238 0.         0.         0.         0.         0.95947656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
