iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08977138576731214,0.007002041591905828,0.4,1.1928145986587737,[0.         0.         0.         0.         0.930633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03558311 0.         0.         0.         0.         0.01869906 0.         0.         0.         0.         0.         0.         0.01508484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048001646164094386,0.0045477733379048115,0.4,-1.621192145514836,[0.         0.         0.         0.01915121 0.         0.         0.         0.         0.         0.         0.         0.         0.01857717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94353395 0.01873768 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033357616779260246,0.003923117750833761,0.4,-4.566607539815496,[0.         0.         0.         0.         0.03988002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860301 0.         0.92001633 0.         0.01150065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031206090643313835,0.010221410578129144,0.4,-17.303071477454605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059526 0.         0.         0.         0.         0.02450492 0.         0.         0.         0.         0.         0.         0.93100044 0.         0.02389939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.031206090643313835,0.010221410578129144,0.4,-4.059173379050772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059526 0.         0.         0.         0.         0.02450492 0.         0.         0.         0.         0.         0.         0.93100044 0.         0.02389939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.031206090643313835,0.010221410578129144,0.4,8.438814462556287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059526 0.         0.         0.         0.         0.02450492 0.         0.         0.         0.         0.         0.         0.93100044 0.         0.02389939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022638296925100873,0.004747547458820206,0.4,-1.2883176198697577,[0.         0.         0.         0.01779992 0.         0.         0.         0.         0.01623247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362413 0.94234348 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022638296925100873,0.004747547458820206,0.4,9.380747428010018,[0.         0.         0.         0.01779992 0.         0.         0.         0.         0.01623247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362413 0.94234348 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022638296925100873,0.004747547458820206,0.4,-3.527228622313542,[0.         0.         0.         0.01779992 0.         0.         0.         0.         0.01623247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362413 0.94234348 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01825237052505156,0.010286020178300506,0.4,32.366204672488095,[0.         0.         0.         0.         0.01125361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812444 0.         0.         0.         0.92870254 0.         0.04191941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
