iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057180853089835504,0.173392,0.0026854953184310614,0.1004,0.69863918733465,0.01923826689193801,[0.         0.         0.02985071 0.         0.30166403 0.02672963 0.         0.         0.01587099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604235 0.         0.02033956 0.         0.23766589 0.         0.2869744  0.02871073 0.02615172 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.04848819529190828,0.195169,0.004499967182891223,0.10400000000000001,0.6865103033060405,0.035361982643798764,[0.         0.         0.03936207 0.         0.05705497 0.02895919 0.         0.         0.         0.         0.         0.0168773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.05062219 0.         0.68467467 0.         0.04281588 0.03174926 0.02943905 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04593859555800371,0.186937,0.004571632053552563,0.10800000000000001,0.6732805664933595,-0.023836795468745103,[0.         0.         0.03142676 0.05077003 0.07629254 0.02882359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312171 0.         0.         0.         0.         0.         0.02539586 0.         0.         0.         0.64136135 0.         0.03884058 0.03127356 0.02269403 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.04390873306456082,0.194086,0.0035423670639799865,0.112,0.6603057798763129,-0.032780516134003866,[0.         0.         0.0265412  0.         0.51933035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028659 0.         0.         0.         0.         0.         0.02713233 0.         0.03598755 0.         0.25887718 0.         0.02896604 0.02895567 0.02479366 0.01912944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.04390873306456082,0.194086,0.0035423670639799865,0.116,0.6475810303108847,0.019006474611369728,[0.         0.         0.0265412  0.         0.51933035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028659 0.         0.         0.         0.         0.         0.02713233 0.         0.03598755 0.         0.25887718 0.         0.02896604 0.02895567 0.02479366 0.01912944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.043184773980802574,0.175582,0.0031163581347873814,0.12000000000000001,0.6351014993342337,-0.035282075103431544,[0.         0.         0.03611557 0.04225624 0.32599375 0.         0.         0.         0.02009642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309347 0.         0.02116211 0.         0.44555979 0.         0.03082158 0.0282645  0.02663657 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.035001529529827574,0.179267,0.004266555021741475,0.124,0.622862461340094,0.017296956265009274,[0.         0.         0.033558   0.         0.2049589  0.02921224 0.         0.         0.         0.01598495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218959 0.         0.         0.         0.58894553 0.         0.0353199  0.02633486 0.02751108 0.01598495],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.035001529529827574,0.179267,0.004266555021741475,0.128,0.6108592817893356,0.0009406746637284018,[0.         0.         0.033558   0.         0.2049589  0.02921224 0.         0.         0.         0.01598495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218959 0.         0.         0.         0.58894553 0.         0.0353199  0.02633486 0.02751108 0.01598495],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.035001529529827574,0.179267,0.004266555021741475,0.132,0.5990874154550098,0.025068301921237414,[0.         0.         0.033558   0.         0.2049589  0.02921224 0.         0.         0.         0.01598495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218959 0.         0.         0.         0.58894553 0.         0.0353199  0.02633486 0.02751108 0.01598495],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.03201981260180861,0.173392,0.0026854953184310614,0.136,0.5875424047012152,-0.01785212736442918,[0.         0.         0.02985071 0.         0.30166403 0.02672963 0.         0.         0.01587099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604235 0.         0.02033956 0.         0.23766589 0.         0.2869744  0.02871073 0.02615172 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
