iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448433121766266,0.00491135410221957,0.4,1.4681710204468716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01831709 0.         0.         0.         0.         0.         0.         0.         0.01092358 0.         0.         0.01959275 0.         0.01053535 0.         0.         0.01901118 0.90784907 0.         0.01377098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03490915065726154,0.002559581815572227,0.4,-1.0886468885247125,[0.         0.         0.         0.         0.         0.         0.         0.02157343 0.         0.         0.         0.         0.01553247 0.         0.         0.02154875 0.01108042 0.01059863 0.         0.         0.         0.         0.         0.         0.         0.02018376 0.         0.89948254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03490915065726154,0.002559581815572227,0.4,-3.2464885871897513,[0.         0.         0.         0.         0.         0.         0.         0.02157343 0.         0.         0.         0.         0.01553247 0.         0.         0.02154875 0.01108042 0.01059863 0.         0.         0.         0.         0.         0.         0.         0.02018376 0.         0.89948254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03490915065726154,0.002559581815572227,0.4,-5.489633768710224,[0.         0.         0.         0.         0.         0.         0.         0.02157343 0.         0.         0.         0.         0.01553247 0.         0.         0.02154875 0.01108042 0.01059863 0.         0.         0.         0.         0.         0.         0.         0.02018376 0.         0.89948254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033425485457569216,0.010111709854897257,0.4,-8.841725587989783,[0.         0.         0.01052029 0.01047646 0.90676521 0.         0.         0.01544572 0.         0.         0.         0.         0.         0.         0.         0.         0.02050614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432654 0.02195965 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03202173888205225,0.009992829775646108,0.4,-1.9211758009580815,[0.01139381 0.         0.         0.         0.90666614 0.         0.         0.0194525  0.01065432 0.         0.02631379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116101 0.         0.         0.         0.         0.         0.         0.01435844],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03202173888205225,0.009992829775646108,0.4,3.899787740407534,[0.01139381 0.         0.         0.         0.90666614 0.         0.         0.0194525  0.01065432 0.         0.02631379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116101 0.         0.         0.         0.         0.         0.         0.01435844],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030181767426288197,0.002497709018587174,0.4,0.16566143443107617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01868792 0.         0.         0.         0.01076538 0.         0.         0.         0.         0.01432762 0.         0.         0.         0.         0.         0.         0.01070631 0.         0.         0.90376975 0.02380665 0.01793637 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02734166791678917,0.010288435586210077,0.4,8.212283793956027,[0.         0.         0.         0.         0.         0.01615975 0.         0.         0.01971809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048536 0.         0.         0.01255786 0.         0.01368446 0.91368303 0.01371146 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02734166791678917,0.010288435586210077,0.4,-1.192009303467407,[0.         0.         0.         0.         0.         0.01615975 0.         0.         0.01971809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048536 0.         0.         0.01255786 0.         0.01368446 0.91368303 0.01371146 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02734166791678917,0.010288435586210077,0.4,4.71672005691598,[0.         0.         0.         0.         0.         0.01615975 0.         0.         0.01971809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048536 0.         0.         0.01255786 0.         0.01368446 0.91368303 0.01371146 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025439789494044882,0.0027074858682122416,0.4,-14.67295783021303,[0.         0.01306069 0.         0.         0.02989802 0.         0.         0.         0.01109224 0.02153073 0.         0.         0.         0.01101391 0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.89977847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025439789494044882,0.0027074858682122416,0.4,-8.80046050203508,[0.         0.01306069 0.         0.         0.02989802 0.         0.         0.         0.01109224 0.02153073 0.         0.         0.         0.01101391 0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.89977847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025439789494044882,0.0027074858682122416,0.4,-2.0431982573456016,[0.         0.01306069 0.         0.         0.02989802 0.         0.         0.         0.01109224 0.02153073 0.         0.         0.         0.01101391 0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.89977847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025439789494044882,0.0027074858682122416,0.4,16.0511613225697,[0.         0.01306069 0.         0.         0.02989802 0.         0.         0.         0.01109224 0.02153073 0.         0.         0.         0.01101391 0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.89977847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025439789494044882,0.0027074858682122416,0.4,5.3949507524073725,[0.         0.01306069 0.         0.         0.02989802 0.         0.         0.         0.01109224 0.02153073 0.         0.         0.         0.01101391 0.         0.         0.         0.         0.         0.         0.01362593 0.         0.         0.         0.         0.         0.         0.89977847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
