iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032437550540311395,0.006833230884416028,0.4,6.123530632401933,[0.         0.         0.         0.         0.         0.         0.         0.         0.91706986 0.04911326 0.         0.         0.03381687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.032437550540311395,0.006833230884416028,0.4,2.625323340586656,[0.         0.         0.         0.         0.         0.         0.         0.         0.91706986 0.04911326 0.         0.         0.03381687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.032437550540311395,0.006833230884416028,0.4,-0.5567143320557897,[0.         0.         0.         0.         0.         0.         0.         0.         0.91706986 0.04911326 0.         0.         0.03381687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.032437550540311395,0.006833230884416028,0.4,-1.0411395542330504,[0.         0.         0.         0.         0.         0.         0.         0.         0.91706986 0.04911326 0.         0.         0.03381687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.032437550540311395,0.006833230884416028,0.4,-0.4500374170852056,[0.         0.         0.         0.         0.         0.         0.         0.         0.91706986 0.04911326 0.         0.         0.03381687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01674903044481149,0.010372784535436406,0.4,-2.0010418394233227,[0.         0.         0.         0.         0.9378009  0.         0.         0.         0.         0.         0.03167019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01674903044481149,0.010372784535436406,0.4,1.3059667914136417,[0.         0.         0.         0.         0.9378009  0.         0.         0.         0.         0.         0.03167019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01674903044481149,0.010372784535436406,0.4,2.7218645439845224,[0.         0.         0.         0.         0.9378009  0.         0.         0.         0.         0.         0.03167019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01674903044481149,0.010372784535436406,0.4,11.421786851333538,[0.         0.         0.         0.         0.9378009  0.         0.         0.         0.         0.         0.03167019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01674903044481149,0.010372784535436406,0.4,-9.653681335687219,[0.         0.         0.         0.         0.9378009  0.         0.         0.         0.         0.         0.03167019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
