iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04695174816818535,0.006652681849781143,0.4,4.480253559834479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221417  0.         0.         0.01085872 0.02406818 0.         0.         0.         0.         0.9429314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024357954184716826,0.004691127082573134,0.4,-1.8691451648278468,[0.02556143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187642 0.94787921 0.         0.01468294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02191675478489988,0.010098967295648428,0.4,-4.33531794781144,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02191675478489988,0.010098967295648428,0.4,-1.1273984114131852,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02191675478489988,0.010098967295648428,0.4,-24.951409307978267,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02191675478489988,0.010098967295648428,0.4,-11.744125031328409,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02191675478489988,0.010098967295648428,0.4,10.873306891664395,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02191675478489988,0.010098967295648428,0.4,6.734551043705325,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02191675478489988,0.010098967295648428,0.4,0.8637201581190053,[0.         0.         0.         0.         0.02842183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219613 0.02336393 0.93601811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017224820940670224,0.004777613569377725,0.4,-2.5330121212665264,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017224820940670224,0.004777613569377725,0.4,7.437084222354676,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017224820940670224,0.004777613569377725,0.4,-13.973400607369415,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017224820940670224,0.004777613569377725,0.4,-12.88308966975591,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017224820940670224,0.004777613569377725,0.4,-8.272982054637513,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017224820940670224,0.004777613569377725,0.4,16.684877496047044,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017224820940670224,0.004777613569377725,0.4,-2.563891071447661,[0.         0.         0.         0.         0.04524589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91376778 0.         0.02152936 0.         0.01945697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01608499013783258,0.004764543067213167,0.4,5.976966371143173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01920573 0.         0.01837679 0.         0.         0.         0.02813362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01589721138325339,0.0046522572522174,0.4,0.7143764810419612,[0.         0.         0.         0.         0.         0.01096589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386714 0.         0.         0.02405382 0.         0.         0.         0.         0.         0.94111315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01589721138325339,0.0046522572522174,0.4,-0.4131044496627587,[0.         0.         0.         0.         0.         0.01096589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386714 0.         0.         0.02405382 0.         0.         0.         0.         0.         0.94111315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01589721138325339,0.0046522572522174,0.4,5.26971264798179,[0.         0.         0.         0.         0.         0.01096589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386714 0.         0.         0.02405382 0.         0.         0.         0.         0.         0.94111315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01589721138325339,0.0046522572522174,0.4,-6.636816592698331,[0.         0.         0.         0.         0.         0.01096589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386714 0.         0.         0.02405382 0.         0.         0.         0.         0.         0.94111315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01589721138325339,0.0046522572522174,0.4,16.82044991478095,[0.         0.         0.         0.         0.         0.01096589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386714 0.         0.         0.02405382 0.         0.         0.         0.         0.         0.94111315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015337612346409579,0.004729730724386464,0.4,-2.1425952187995625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737934 0.         0.         0.         0.02791688 0.         0.         0.         0.02109009 0.         0.         0.         0.         0.         0.         0.         0.         0.93361369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015337612346409579,0.004729730724386464,0.4,-8.870825275522666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737934 0.         0.         0.         0.02791688 0.         0.         0.         0.02109009 0.         0.         0.         0.         0.         0.         0.         0.         0.93361369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015337612346409579,0.004729730724386464,0.4,-27.576794862110585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737934 0.         0.         0.         0.02791688 0.         0.         0.         0.02109009 0.         0.         0.         0.         0.         0.         0.         0.         0.93361369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015337612346409579,0.004729730724386464,0.4,-6.920016830503296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737934 0.         0.         0.         0.02791688 0.         0.         0.         0.02109009 0.         0.         0.         0.         0.         0.         0.         0.         0.93361369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013968743362135765,0.004863432069846065,0.4,0.41706739982202307,[0.         0.         0.         0.         0.01318055 0.         0.         0.         0.         0.         0.         0.         0.         0.01957591 0.         0.         0.         0.         0.02581163 0.         0.         0.         0.         0.         0.         0.94143191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
